predictions,labels,entropys,plpds
152,152,0.1880951,0.2240361
376,376,0.00388268,0.0007250905
729,729,0.029098637,0.63971174
746,618,3.3848839,0.28026646
202,184,0.27079913,0.0904699
166,161,0.9459857,-0.05391544
801,801,0.015991885,0.2824509
315,462,0.16944197,0.88666517
267,267,0.2616842,0.08499926
274,274,0.95382357,0.72483635
1,1,0.0015476745,0.000113904476
337,337,0.00089630793,0.0016593933
158,158,0.028745957,0.31434423
572,572,0.11376913,0.21499062
544,544,1.9536719,0.58411264
679,488,0.34414226,-0.07148892
731,861,1.0600375,0.17176029
403,403,0.00063563726,0.00013893843
454,454,1.5548537,0.39711425
506,506,0.05641606,0.05221355
287,287,0.004091233,0.002195537
332,332,0.017664507,0.0044208765
9,9,0.0009883285,0.0051350594
636,636,0.65070873,0.8925251
490,490,0.12149504,-0.009410024
490,461,1.6882105,0.35858086
28,28,1.1058567,0.44651687
162,166,0.81729525,-0.061692297
684,684,0.0009394804,0.0002989769
684,684,0.2605268,0.08273101
591,591,1.5439264,0.55831444
247,247,0.030730832,-0.0035384893
954,954,0.0025647937,0.0007877946
907,907,0.33823797,0.14355326
73,73,0.06164946,-0.006385207
99,146,0.81789124,0.42760846
692,549,1.1277783,0.5788814
526,493,0.43721995,-0.009731948
128,128,0.020395482,-0.00030213594
381,369,1.4143541,0.32246298
789,789,0.40518746,0.0034081936
198,198,0.45037293,0.031245291
421,877,1.2099495,-0.2098254
910,112,1.154212,0.71855706
218,213,0.31447518,-0.0063673854
463,463,0.09240208,-0.0011178851
419,837,1.9827971,0.07667166
871,484,0.7413777,0.46714598
728,728,0.030223757,-0.0031077266
411,411,0.004759226,2.7537346e-05
477,477,0.107100934,0.96275526
538,538,0.019816777,0.017556787
303,304,0.035681635,0.9821384
757,757,0.67343414,0.40975356
619,619,0.042979226,-0.00044810772
746,746,0.2071878,0.91274804
585,424,3.6319437,0.044784583
236,236,0.97263896,0.3646669
904,904,1.4474074,0.48987952
405,405,0.0028383476,0.002547741
411,411,0.03416103,0.015541494
110,110,0.097614504,0.0011180043
77,77,0.23955408,-0.028174222
135,135,0.14145218,0.97191733
