predictions,labels,entropys,plpds
508,673,0.28085405,-0.018341005
191,191,0.15161829,-0.0029278994
390,390,0.003667667,0.0010240078
239,239,0.17725012,0.123358965
391,391,0.29587018,0.84958094
399,399,0.36647826,-0.008363366
1,1,0.00042879285,3.2186508e-06
1,1,0.06381844,-0.0040640235
138,138,0.00012759009,0.00011301041
978,978,0.21871965,0.73728883
611,611,0.029148465,0.0058764815
108,327,1.0253361,0.6343193
340,340,0.0021373557,9.2089176e-05
60,56,1.7060127,-0.018646955
925,925,0.00610785,0.004376769
80,80,0.035184175,0.16859257
487,487,0.7075,0.6505507
769,446,2.2786093,0.5771174
624,454,0.81513685,-0.07214135
22,22,0.0077545983,0.00086706877
330,331,1.0260447,0.07419443
43,47,0.43839908,0.895365
858,858,0.002443858,-8.916855e-05
733,405,0.93215513,0.65669584
248,250,0.77008957,0.15727523
801,801,0.05049326,0.003053844
762,762,0.1517523,0.14084607
823,823,0.575932,0.13114828
452,452,0.45890462,0.9048305
305,305,0.053677276,0.047992587
292,292,0.06240714,0.013062239
234,234,0.52910805,0.1351543
875,875,0.66982675,-0.3495409
608,608,0.021986254,0.0033961535
527,508,1.9631963,0.22820623
692,692,0.0052023116,0.0028098226
745,745,0.95435405,0.6567199
94,94,0.0004958392,0.00011610985
461,461,0.6070657,0.10659379
958,958,0.21182504,0.97019124
559,526,1.1137599,0.68349576
557,557,0.047530834,0.011467457
855,855,0.19317517,0.4022199
68,66,0.750207,-0.006203532
982,982,0.9162748,0.7661028
393,393,0.3872769,0.060118973
116,116,0.00079577253,0.015304267
15,15,0.0058788294,0.00126791
71,71,0.0026370417,0.0018220544
181,266,0.15742674,0.5575327
85,85,0.0063597355,0.00046771765
115,115,0.059833836,-0.0029517412
245,245,0.27256986,-0.04596293
697,697,0.17115097,0.96744776
914,914,0.0043621035,0.0012188554
345,345,1.2519815,0.4127409
407,407,0.019659098,0.0013363957
518,414,0.086532824,0.08653468
663,698,0.28815502,0.37080157
187,187,0.67362154,0.0561077
561,561,0.05212753,0.4745472
436,436,0.033341326,0.048343122
464,464,0.0023928275,0.22206378
382,382,0.26634538,0.04843563
