predictions,labels,entropys,plpds
154,154,0.034094375,0.12582129
803,803,0.9572021,0.38512567
714,714,0.02153571,0.010100663
980,980,0.03660171,0.00212425
925,809,1.3825773,0.33872887
774,806,1.3942714,0.30918187
436,436,0.21833651,0.95752674
930,930,0.10517036,0.96089697
421,421,0.00464762,0.0069257617
999,999,2.340682,0.45990416
89,89,0.00038571178,6.03199e-05
290,290,0.015123194,0.008584559
617,617,0.020258062,0.0132249
632,632,0.03767394,0.19422066
488,488,0.24818937,0.61926496
696,696,0.027388185,0.99697506
663,663,0.06698763,0.042414427
868,729,2.1753752,0.31844348
749,749,0.13768217,0.9699124
115,115,0.80946743,0.6788066
805,223,0.779418,0.32119307
90,90,0.0009500325,0.00013285875
482,485,1.11152,0.11517903
3,5,0.016083475,0.014646828
515,515,0.7784003,0.8050727
127,127,0.04621227,-0.00422734
750,750,0.59340924,0.71309596
102,102,0.008525483,0.041583657
930,766,0.46517748,0.84735256
910,744,1.6085453,0.20051256
111,111,4.1075247e-05,7.5101852e-06
139,139,0.00026146753,0.0002475381
702,702,0.6940288,0.32249793
448,494,3.2363842,0.47813684
120,78,1.3599541,0.6193565
382,382,0.3469346,-0.013379097
507,507,0.2260093,0.14303857
595,595,0.09365196,0.40638894
868,464,2.209168,0.40965322
0,0,0.0020972518,0.0014575124
652,652,0.011224391,0.0015876889
117,112,0.285346,-0.016347528
283,283,0.51199204,0.010079026
175,175,0.38725358,0.3634889
670,665,0.8689578,0.60108626
790,790,0.123987354,0.8198365
280,277,0.97475123,-0.3734219
759,732,0.29116854,0.69131285
163,163,0.0074593844,0.01998198
603,603,0.015227949,0.052809775
811,757,0.51467633,0.9275325
566,566,0.045192964,0.03126681
561,561,0.012829174,0.7278821
593,593,0.9241093,-0.464271
833,833,0.022255333,0.1526199
0,0,0.0034003737,0.0010404587
393,393,0.028804338,0.8992301
996,996,0.019655515,0.011918366
902,902,0.20524621,0.84188175
987,998,0.4255136,0.15385193
599,917,1.4271808,0.16200599
143,143,0.0026830933,0.15038055
484,871,0.14099377,0.81327844
581,581,0.0015652339,0.0002927184
