predictions,labels,entropys,plpds
374,374,0.01326836,0.0015832186
115,115,0.023692824,0.0751822
245,314,1.4018373,0.7118837
441,631,2.5423222,0.3877973
256,224,3.907048,0.06934333
461,524,0.35831952,0.4258495
93,93,0.014848117,0.004178822
808,808,0.004329631,0.024779677
75,75,0.019570576,0.02269262
973,109,1.6775404,-0.008835554
519,519,0.22981513,0.012303472
156,156,0.12965283,0.20848304
903,903,0.005989058,0.28979307
611,611,0.14856283,-0.015531182
628,628,0.0079669375,0.15477896
857,765,1.4607601,0.72086626
99,137,0.41689557,0.9396057
853,853,0.015881814,0.0020704865
441,508,2.3631196,0.48405144
927,927,0.14407122,0.7749405
877,877,1.2590768,0.35343388
754,754,0.21730463,0.36934465
830,830,0.70531106,0.8550525
518,518,0.11967273,0.9633819
577,577,0.553871,0.6243094
108,108,0.058862288,0.006914556
477,623,0.33373457,0.26466227
230,230,0.042213976,0.023338199
624,624,1.8040287,0.2638499
757,757,0.023332989,0.96783805
547,547,0.039777882,0.023492455
69,69,0.0131838415,0.15843225
499,567,2.9111202,0.3356811
10,10,0.0006980202,0.00022119284
73,77,0.88841265,0.3703341
923,923,1.7650675,0.09251472
794,722,2.0393252,0.37483802
206,206,0.03942366,0.9813415
831,831,0.1432122,0.06632841
288,288,0.21371722,0.17712921
315,315,0.36135066,0.78319204
213,213,0.3310758,-0.01761812
96,96,0.0012723791,0.00030195713
748,636,0.65274894,0.77891237
464,464,0.008987797,0.42182267
403,536,0.4217977,0.31456393
636,636,0.5466629,0.5925555
723,509,1.083786,0.15035832
596,596,0.04526241,0.09339893
781,781,0.009725171,0.12898433
418,418,0.51234037,0.5040131
889,889,0.19034132,0.1848135
370,370,0.6253753,0.24162018
574,574,0.005575166,0.00039887428
743,743,0.013310238,0.017002106
456,456,1.8367007,0.47098413
126,126,0.35717648,0.8549041
926,909,0.66111755,0.5961096
504,901,1.4904733,-0.59727633
480,480,0.1962949,0.93967754
626,626,0.010193602,0.010534763
366,366,0.002829235,0.053263128
526,526,0.277865,0.16309106
710,767,2.9544506,0.036453843
