predictions,labels,entropys,plpds
219,219,0.023684753,0.0054622293
916,916,0.0070529906,-0.00022369623
81,81,0.23373845,0.34850812
948,948,0.65029025,0.16617769
643,643,1.4541363,0.569295
766,766,0.00068425096,4.374981e-05
743,698,0.3857993,-0.0396204
241,241,1.2471244,0.24030188
176,176,0.13971762,0.96429455
669,669,0.06165861,0.90657383
903,905,0.6272133,0.63243806
507,507,0.40175167,0.67872995
810,878,0.62442434,0.23862344
210,210,1.0041926,-0.27156514
305,300,3.3256302,0.3224125
463,463,0.18230765,0.5751227
628,628,0.0014205528,0.0020820498
571,571,0.015349524,0.028704226
12,12,0.08650316,0.033198655
982,578,1.5482137,0.5288213
162,166,0.85048205,0.1296202
112,112,0.0054698633,0.0055197477
249,249,0.7429224,-0.103684664
883,883,0.2849658,0.23128557
708,708,0.23115443,0.9096109
509,509,0.5326962,0.3076107
185,185,0.15608664,0.10322869
759,759,0.012939523,0.0043310523
312,311,0.80141765,0.63799244
811,811,0.48317218,0.43029216
437,437,0.03427328,0.0049647093
135,133,1.021462,0.31164503
728,728,0.24930827,0.141981
705,466,1.1170206,0.10263237
347,347,0.06624685,-0.00010430813
587,587,0.0106084775,0.7318859
436,436,0.84285426,0.13685662
311,311,0.30782962,0.07369876
268,338,0.06365583,0.25722945
615,461,0.24715632,0.6201087
571,571,0.21158123,0.9616703
996,996,0.05541922,-0.0051802993
955,955,0.000606215,-7.1525574e-07
861,861,0.92156196,0.24287438
693,472,0.5089516,0.12035102
276,276,0.7870975,0.53751457
89,89,0.0015895888,0.0005067587
659,659,0.0008328352,0.95311606
709,488,0.6920823,0.85951626
90,90,0.0045155147,0.0009967685
242,243,0.38481033,0.03162086
252,252,0.055760544,0.14082211
216,216,0.011297438,0.0023095608
614,614,0.0012699929,0.000356853
280,280,0.011838958,-0.00077331066
582,936,0.14671266,0.095039904
208,208,0.12297352,0.72988886
474,474,1.2036064,0.36030018
902,902,0.026444115,0.083807826
885,885,0.011282801,0.013310969
385,385,0.62756586,-0.058589518
983,983,0.4331213,0.040691435
813,473,0.36659613,0.92059594
374,374,1.1437536,-0.2779283
