predictions,labels,entropys,plpds
532,532,0.07104086,0.44095612
141,141,0.027666215,0.0099928975
672,672,0.055890474,0.021389842
790,790,0.47561586,0.86942756
624,454,1.6734384,-0.20358312
771,771,0.013820531,0.04981959
33,599,2.3051658,0.30056784
655,655,0.269673,0.6358522
304,302,2.4731748,0.47889623
760,760,0.06791596,0.02463293
686,686,0.06937972,0.14541602
748,748,2.5432074,0.27792346
566,566,0.054307234,0.06353587
315,315,1.2911458,0.6726006
858,858,3.2798073,-0.6496947
971,971,0.1070736,0.025166094
435,876,1.5095127,0.5337367
169,169,0.70108604,0.1797455
205,205,1.3125423,0.45091033
432,432,0.013938787,0.1372323
930,415,0.880803,-0.06857669
627,654,0.7202538,0.73752826
476,476,0.18711697,0.018576264
557,557,0.18398175,0.375158
521,521,0.10030565,0.98561925
973,390,0.5803478,-0.14232004
676,676,1.539331,0.69561946
748,748,0.30243912,0.48934075
195,195,0.46781236,0.31043416
218,218,0.9076434,-0.072534025
548,548,0.15411621,0.059217572
208,208,3.6715586,0.00017000735
349,349,1.7857654,0.09785688
201,201,0.06312953,0.018224716
251,251,0.014217873,0.0016313791
455,721,3.1714435,0.02062571
608,848,1.0601318,-0.11464733
140,140,0.0154113425,0.0075879097
964,964,0.06937816,0.02516228
49,49,0.88094723,0.81075525
577,577,0.5321146,-0.130351
669,669,0.5120671,0.76695603
365,365,0.016632285,0.005550325
948,948,0.022521734,0.054259956
527,673,1.6605353,0.33925533
564,564,0.079259515,0.073842704
44,44,0.41957718,0.9550498
300,300,0.037665453,-0.00066000223
816,816,0.38257575,-0.012219131
502,502,0.2214717,0.022245944
419,419,0.100165844,0.15612268
957,957,0.22674862,-0.009646952
757,757,0.015886629,0.9933565
24,24,0.0043190294,0.00068449974
183,183,0.31081727,0.92389506
940,940,0.013861631,0.006561339
320,319,0.6677724,0.7084608
893,893,1.1717212,0.5434053
8,8,0.34849137,0.20626414
725,725,1.2365656,0.3642767
324,324,0.019891689,0.0022785664
864,660,0.6943209,0.82697463
78,78,0.61119634,0.14705557
593,593,0.6597854,0.68133825
