predictions,labels,entropys,plpds
934,934,0.0527798,0.7049525
719,719,0.0028791286,0.99649936
658,658,0.01783079,0.092859864
396,396,0.017823689,0.024542212
915,915,0.023683026,0.30227154
266,265,0.69656366,0.2437635
473,473,0.007142041,0.008198321
725,725,0.048667856,0.9876675
476,417,1.7367646,0.45431036
179,179,0.4983206,0.5351243
599,599,0.38342297,0.8990452
148,148,0.0021612379,0.071502745
654,609,0.6711775,0.47065032
449,483,2.0288777,0.32594082
839,839,0.01731379,0.06359887
284,284,0.0025343206,0.01086992
173,173,0.008948473,0.0009788871
494,494,0.080093786,-0.004023075
363,363,0.00022753724,9.346008e-05
932,932,0.007854815,0.0017494559
511,511,0.20036164,0.9442862
910,813,0.55906004,0.459898
598,632,0.82196593,0.26170224
504,504,1.2416227,0.10055742
612,612,0.0058363415,0.053422034
216,216,0.020949557,-0.001665473
441,441,1.3241053,0.7133161
382,381,0.76666534,-0.21210879
202,202,0.17153552,0.04554367
60,60,1.9594562,0.13449122
993,993,0.0011393537,0.0002799034
813,910,1.1104785,0.41685146
702,702,0.17614609,0.504302
793,793,0.028455406,0.022997975
194,194,0.3876486,0.858902
824,824,0.15803638,0.18391502
956,956,0.0006322183,0.0001912713
964,964,0.021252941,0.0010997653
135,135,0.00045376006,0.0006030202
711,721,0.5927206,0.556193
844,844,1.4978018,-0.5148673
821,821,0.019710636,3.9339066e-06
611,611,0.1045115,0.98813814
813,838,2.3359265,0.4931438
109,109,0.03500023,0.016012251
845,845,0.03345088,0.016006947
998,998,0.6367498,0.036634564
198,198,0.4128082,0.08064002
650,650,0.5282202,0.9295253
634,634,0.06665443,0.032305658
600,600,0.019394293,0.07290602
925,923,0.013936767,0.1744625
155,155,0.054044485,0.67955637
80,80,0.004653061,0.0024209619
794,794,0.67476815,-0.109083354
575,575,0.012335973,0.20432949
531,530,0.023089375,0.070816875
600,490,0.7773597,0.62440187
419,419,0.005011276,0.0017943382
250,250,0.7247284,-0.23712325
692,692,0.24671307,0.82778054
485,485,0.2029067,0.91984373
456,456,0.011301687,0.011964619
38,38,0.0014688426,0.0008303523
