predictions,labels,entropys,plpds
454,454,1.8367506,-0.08041829
975,975,0.035264205,0.0049386024
455,455,0.0015822079,0.00029319525
37,36,0.73124677,-0.37714368
60,57,0.7371441,0.46367785
718,718,0.986218,0.65207434
566,566,0.12135955,0.08429271
539,539,0.072408296,0.9684965
97,97,0.69843525,0.81110406
112,112,0.0039031468,0.0016941428
708,708,0.05559381,0.35220337
430,430,0.010100292,0.016833365
330,330,0.02744748,0.017197669
811,811,0.16758592,0.05400467
181,181,0.96587944,0.60608494
754,754,1.7156588,0.2880924
364,364,0.25515208,0.9166698
963,963,0.054191794,-0.008000076
182,185,0.090185314,0.0368433
418,418,0.22277746,0.9470163
941,941,0.08599012,0.05599159
86,86,0.55747616,0.13524204
645,645,0.13142025,0.8565424
240,241,0.64302653,0.0029829144
720,720,0.098196894,0.002331674
136,136,0.0006749191,0.00063073635
886,886,0.10572313,0.22533578
632,891,0.80597186,0.64132977
332,332,0.13722211,0.76009643
112,112,0.031637173,0.012354374
437,867,2.0089345,0.5242031
65,65,0.07643641,0.0014481544
525,525,1.0776162,0.14411312
219,219,0.92315346,-0.12906772
42,42,0.08877066,0.94617885
469,469,0.0733972,0.9546132
378,378,1.1847025,0.12922978
241,238,1.0222393,-0.24032784
374,374,0.0063898982,0.018439233
943,939,0.07316278,0.032770753
94,94,0.0006044938,0.0027765632
970,979,1.2109945,0.116826266
964,935,1.2407954,0.26710555
755,755,0.07716879,0.9855095
671,671,0.10637469,0.028273702
571,571,0.04110773,0.083375454
314,633,2.8622532,0.46057722
221,221,0.10447991,0.04258102
566,566,0.0058051124,0.022945106
372,372,0.31967255,0.018709302
893,709,0.74329746,0.62101525
142,142,0.0010470977,-3.361702e-05
725,968,1.1456199,0.5124899
659,427,3.5189505,0.22247632
385,385,0.34067804,0.08607215
353,353,0.07919218,-0.010001481
111,111,1.2924762,0.15721735
640,640,0.009832915,0.017941654
538,538,0.013170045,0.12615013
626,626,0.007568226,0.0040545464
364,364,0.0024878264,0.0028463602
169,169,0.0028049897,0.0056520104
7,8,0.18157466,-0.026147425
368,368,0.034267012,0.00084000826
