predictions,labels,entropys,plpds
708,708,0.017754983,0.26324093
129,129,0.0032845193,0.0006145239
87,87,0.0019723978,0.0032744408
364,364,0.00047496232,0.000121712685
984,984,0.7365844,-0.21098405
475,804,1.563133,0.17386359
294,294,0.0064289714,0.0018721819
298,298,0.02369016,0.11957377
547,547,0.013386631,0.55194396
277,277,0.060732737,0.0035594106
721,721,0.0076907156,0.29145676
644,644,0.0310452,-0.0013951659
456,456,0.11070804,0.26457632
954,954,0.13423148,0.44288248
231,231,0.6376091,0.0072717667
435,435,0.6064577,0.2034108
816,816,9.721056e-05,9.894371e-06
329,329,0.014211651,0.22781551
650,650,0.008636581,0.9990781
476,476,0.1649657,-0.0044896603
718,718,0.09179554,0.60343623
455,826,2.2179408,0.40832832
814,814,0.17079923,0.83804244
695,695,0.079665266,0.08319312
941,941,0.24577287,0.01794815
244,244,0.021340918,0.023022532
466,466,0.000637364,0.0013990998
944,944,0.03818302,0.008590043
363,363,0.0074852444,0.0021452904
379,379,0.59135175,0.8534894
738,738,0.0013667345,0.0006429553
508,508,0.066361405,0.022098124
263,263,0.27724478,0.025443733
612,612,0.008069929,0.24079591
140,140,0.60561454,0.8912
293,293,0.088191934,0.13360053
277,278,0.20900762,0.0015383959
458,401,1.6542823,0.5884638
686,686,0.010887515,0.0002604723
148,148,0.0019951782,-2.6583672e-05
107,644,1.502359,0.4930767
843,843,0.080987334,0.5908437
378,378,0.078325234,0.03136313
402,402,0.11286567,0.96269375
888,888,0.0013714224,0.0012607574
467,467,0.6499812,-0.020965576
962,935,0.52105737,0.07664406
390,390,0.03591408,0.44285858
896,896,0.010783812,0.016806364
351,351,0.0022054678,0.0045493245
479,479,0.48813367,-0.058900893
666,666,0.39475074,0.60198903
255,255,0.15078205,-0.025938809
468,468,1.3222295,0.5053833
453,453,0.5631361,0.11154771
25,25,0.1658318,0.011735797
355,355,0.012804961,0.01303339
406,406,0.8696666,0.20966145
709,748,1.1367226,0.71759665
239,239,0.11425781,0.019163549
552,552,0.033557918,0.038694322
47,47,0.039063722,0.023145795
550,967,0.610226,0.88183004
72,74,1.0395317,-0.0856995
