predictions,labels,entropys,plpds
812,812,0.0044466066,0.00020986795
110,110,0.013648042,0.0016685724
354,354,0.008446122,0.0039144754
452,568,2.1582894,-0.0046619177
494,494,0.18876866,0.26325226
680,680,0.048816502,0.10520375
188,188,0.52486306,0.09211755
547,547,0.92400503,0.32480857
139,139,0.0030172989,0.0035465956
896,896,0.011264513,0.12359846
302,302,0.3678403,0.6184828
986,986,0.00021687876,8.225441e-06
874,874,0.009772729,-0.00012660027
628,628,0.0036120692,-0.00011450052
473,473,0.031801544,0.87238467
545,545,0.019935455,0.027646482
561,561,0.019488145,0.43009984
290,290,0.010168959,0.0017460585
432,432,0.03829668,-0.0018709302
270,270,0.22099534,-0.008925974
116,327,0.56521916,0.41850793
255,255,0.020477619,0.004658282
429,429,0.010710621,0.014704764
10,10,0.0031590448,0.0032427907
979,979,0.11999048,0.040764987
335,335,0.11541909,0.9712074
896,896,0.035993114,0.12010181
332,332,0.7714411,0.5816722
108,108,0.45719326,0.7919555
435,794,0.6772118,0.47370124
162,162,0.06967316,0.039143324
845,845,0.017091624,0.0047423244
585,585,0.09593338,0.06542736
249,249,1.1291765,-0.0076782107
36,36,0.07237476,-0.009312689
842,842,0.05389348,0.09295535
877,877,0.19861099,0.8185146
351,351,0.0033021972,0.0008106828
549,549,0.6583527,-0.080201685
563,563,0.4360062,0.09857488
222,222,0.15477882,0.043957114
858,858,0.72166914,-0.38602751
965,965,0.39025623,0.47395375
693,693,0.18037489,0.4175145
427,428,0.6088336,0.18989009
733,489,2.2387936,0.3134904
440,737,0.10321906,0.3710773
882,882,0.0024558385,0.0011082292
510,510,0.0028801584,0.0012157559
229,229,0.0021261985,0.01585406
89,89,0.0006013311,0.00085812807
889,889,0.08720639,0.9801078
118,121,0.17050017,0.027768433
433,433,0.30247378,0.15549451
574,574,0.0009092344,1.347065e-05
780,780,0.0486876,-0.002020955
190,190,0.07938053,0.007948101
318,318,0.0057725916,0.003849566
894,894,0.031256303,0.028461933
562,562,0.09346174,0.6969355
19,19,0.0003326169,0.00017160177
476,476,0.008282866,0.23618674
907,966,0.7224346,-0.0046746135
43,43,0.033720594,0.011688173
