predictions,labels,entropys,plpds
450,450,0.004460061,0.09149313
666,666,0.069804534,0.96756154
757,757,0.8805946,0.4949086
32,32,0.71030474,0.46508616
120,120,0.005978315,0.008252978
196,196,0.10985526,0.013254702
802,802,0.053868018,0.077201664
250,249,1.055262,0.040636122
963,963,2.7511501,0.049589217
445,445,0.42396346,0.03380078
615,615,0.0061555784,0.0023796558
902,902,0.007586775,0.10283971
255,255,0.0043005776,0.009334207
810,810,0.65794456,0.039993286
430,430,0.023727555,0.9980207
97,97,0.005937769,0.022971094
730,730,0.40139455,0.031233788
73,74,1.2947968,0.3208462
657,744,0.5554403,0.116886735
542,542,0.2934571,0.57673526
378,381,0.37050807,0.16516
478,643,1.321341,-0.030042171
239,239,0.68956214,0.17247367
576,576,6.330435e-05,0.00014185905
285,286,0.087201126,0.19316554
768,768,0.0032862334,0.0014522076
392,392,0.00086464087,0.073106945
843,843,0.20886008,0.7750112
480,480,0.24369395,0.96954775
620,620,0.45818174,0.022669017
80,80,0.0010488062,0.00093877316
667,400,0.6128728,0.13810885
425,425,0.21663615,0.7546323
118,118,0.19632162,-0.020399809
50,50,0.27299377,0.6457056
304,304,0.46852565,0.8460844
415,961,1.9563876,0.54918057
173,173,0.0132205775,0.0056901574
707,707,0.023777854,0.037748218
831,750,0.7423139,0.42098838
764,764,0.064100645,0.013786197
125,125,0.21884084,0.48668772
486,486,0.023037143,0.109858096
47,47,0.0038620436,0.00034540892
666,666,0.03996076,0.9345246
953,953,2.206163,0.020605594
340,340,0.022256728,0.006310284
166,167,1.0356289,0.32774907
499,499,0.008949721,0.5419625
464,868,0.69184494,0.88484734
398,398,0.009151965,0.01643473
125,123,0.76916474,0.82384604
183,265,2.2507317,-0.1574468
432,432,1.5264155,0.68775547
963,963,0.0009503673,1.001358e-05
398,398,0.00079627347,7.092953e-05
941,941,0.38127482,0.93120646
793,793,0.0098805195,0.9043652
778,673,0.7322183,0.8193686
330,293,2.6597688,0.5219242
870,870,1.187063,0.7475158
139,139,0.0030768223,-0.00020837784
299,299,0.014288664,0.004515946
368,368,0.018701212,0.005045414
