predictions,labels,entropys,plpds
828,828,0.012858048,0.027716517
14,14,0.0020747674,-8.535385e-05
456,456,0.0036851666,0.060168684
926,926,0.28767192,0.68695277
21,912,0.7560827,0.8613285
900,900,0.0020365585,0.0021870136
15,15,0.0030228505,0.0030219555
503,503,0.013699947,0.004267752
438,438,1.5346454,-0.19599426
721,721,0.011568552,0.741882
526,527,1.3781675,0.50353086
508,673,1.5769773,-0.115356624
275,275,1.2031372,0.40208623
870,870,0.92849195,0.46787453
344,344,0.017703567,0.08711952
536,536,0.44303903,-0.0049459934
267,267,0.012080023,0.013440669
721,721,0.0020579335,0.02142024
804,631,1.2490119,0.40163386
928,928,0.79518914,0.5291316
412,492,1.5030437,0.42547503
389,389,0.28951547,0.91532516
148,148,0.06725968,-0.008074582
746,746,1.2615954,0.7633296
904,904,0.14195293,0.7152594
145,145,0.0006270233,-7.1525574e-06
379,381,1.0861776,0.6657702
450,450,0.0016854586,0.029621184
25,25,0.02858057,0.002113521
851,851,0.037269693,0.005391836
353,353,0.035642643,0.08092028
208,205,1.1963812,0.29095677
567,567,0.058040895,-0.0003514886
626,626,0.043317087,0.01690054
179,179,0.15103742,0.018869162
582,582,0.23115379,0.5849589
715,715,0.027605407,0.045555353
124,123,0.7294025,0.46759737
471,471,0.27108508,-0.025761664
893,446,0.5414276,0.73013616
411,689,1.0016818,0.66779816
797,797,0.10419653,0.8201699
432,432,0.07326802,0.85463774
578,578,0.6729744,0.78870946
384,384,0.0015124769,0.0019603372
38,38,0.100030206,0.94741714
932,932,0.04274171,0.0030844212
718,718,0.049681555,-0.004179001
826,826,0.10620838,0.19653076
265,194,1.4945738,0.44525847
967,967,0.9702022,-0.12376863
637,637,0.00572098,0.011213899
100,100,0.0048004296,0.02328527
907,907,1.5494734,0.46407345
158,158,0.09033491,0.31503648
258,258,0.4378068,-0.031312823
263,263,0.9197262,-0.15859425
100,100,0.03968073,0.99116653
779,779,0.0030991011,0.0012706518
451,451,0.05965106,0.9274437
241,241,2.1341724,0.14014885
692,921,1.1450056,0.4004941
858,858,0.018614365,-0.0012208223
450,450,0.08992271,0.35818678
