predictions,labels,entropys,plpds
107,107,0.00035682175,1.7881393e-05
386,101,0.8470266,-0.121246636
384,380,0.02241795,0.038242996
819,819,0.7760746,0.7902661
288,288,0.63243645,-0.21353054
971,876,1.6673443,0.5663947
111,111,0.20706545,-0.028031707
841,841,0.39608315,0.86115366
53,60,0.736078,0.7847653
364,364,0.03224136,-0.0032538772
574,574,0.00013462846,1.847744e-05
42,42,0.01677358,0.042732775
505,550,0.6051863,0.010173559
686,686,0.030083228,0.8066304
580,580,0.047706924,0.012361705
837,444,2.0073264,0.12631145
222,222,0.023501094,0.076583624
32,32,0.12811156,0.011625469
225,255,1.396853,0.24845736
641,818,1.4294283,0.48869306
903,552,1.0380064,0.07648206
902,558,0.87618065,0.1644842
784,784,0.11628327,0.8672069
735,728,0.62356305,0.78753966
964,964,0.0037853238,0.016170204
442,442,0.5402372,-0.02199018
822,822,0.05311781,0.18145847
754,754,0.22781858,0.9581555
623,623,0.5982557,0.8269233
312,318,0.24435507,0.9552601
273,273,2.3588622,0.046911
232,232,0.64045364,0.805718
66,66,0.79239416,0.10941151
855,855,0.015562264,0.85715234
221,221,0.04294238,-0.0034539104
596,596,0.05043611,0.8026071
279,279,0.027560342,0.0050197244
957,957,0.010340683,0.00017482042
573,573,0.10993345,0.039218187
859,859,0.3563036,0.94658715
482,482,1.1064109,-0.12697116
69,69,0.0017938752,0.0015233755
911,911,0.235743,0.048866868
363,363,0.005077133,0.0014805198
760,760,0.116602495,0.018945336
639,638,0.62815636,-0.14860797
466,466,0.0005017385,0.00030899048
586,586,0.0056694304,0.47542083
940,940,0.013597235,0.03333503
696,696,0.0072332304,0.00054597855
842,842,0.30266756,0.13482797
190,190,0.13877018,0.33575028
944,944,0.035698637,-0.0047064424
692,692,0.09621245,-0.008803308
646,646,0.18854621,0.020334363
86,86,0.49239844,0.21342927
328,328,0.38950628,-0.020069122
234,234,0.045319475,0.65419257
403,403,0.00347464,0.0033950806
239,239,0.3698971,0.2060728
161,161,0.06185556,0.011596084
382,378,0.9566626,-0.1833564
990,990,0.0018692501,0.02313006
370,370,0.018119385,-0.0005412102
