predictions,labels,entropys,plpds
507,507,0.18818384,0.970924
186,186,0.07122837,-0.0059529543
697,697,0.605929,0.29867274
402,402,0.003364549,0.00024700165
707,707,0.018411031,0.013169408
178,178,0.008287988,0.014008641
518,518,0.018127915,0.9985246
738,315,1.6415846,-0.25309843
740,740,1.0921234,0.58604383
763,763,0.004737522,0.010006607
269,271,0.37281185,-0.020064175
482,632,1.2987806,0.38287646
56,56,0.30496675,-0.04727477
361,361,0.42014292,0.93883663
788,788,0.98524904,0.09348369
961,961,0.33367163,-0.0046987534
910,910,0.19193394,-0.018221617
352,352,0.30282968,0.27316016
39,43,1.4361262,0.52999043
792,743,0.33655432,0.12451351
741,741,0.02253193,0.0021506548
57,57,1.0677278,-0.13495606
512,512,0.084600866,0.012929857
674,674,0.832603,0.8025783
518,768,1.4640076,0.28122762
499,813,2.0617337,0.53311974
32,30,0.68418443,0.60484153
118,118,0.6693301,0.29727876
306,459,4.27519,0.13402258
941,941,0.006489701,0.16717589
379,379,0.22242835,0.033935428
667,667,0.085262746,0.9381592
850,850,0.019029092,0.019753993
543,543,0.23299442,0.009922266
803,803,0.0038003197,0.00095021725
624,624,1.8313525,0.2199114
823,823,0.0013562324,0.014588952
389,389,0.003943982,0.0013307929
984,984,0.006813961,0.00062811375
693,693,0.11814761,0.09748572
411,411,0.008622992,0.016728759
231,248,0.33451644,0.3040173
206,206,0.21853976,0.0066441894
977,977,0.19426696,0.4034114
763,763,0.018276688,0.5160135
613,613,0.0007221835,0.00059336424
178,178,0.0037526502,0.00063985586
60,61,0.91269433,-0.24567914
287,282,0.0791931,0.026244879
410,410,0.08452455,0.02968198
99,99,0.052901894,0.27462828
722,722,0.0010036768,0.015428066
746,746,0.003341131,0.0019583702
971,971,0.09505122,0.1842373
355,355,0.0013794026,0.011147916
171,171,0.2013226,0.94905657
654,734,0.9930752,0.8187898
631,631,0.6770123,0.3423115
583,583,0.017126385,0.38017386
226,226,0.014316299,0.8959405
887,887,0.034979977,0.042533755
104,104,0.014736214,0.0027467012
304,304,0.7562015,0.1852721
372,371,0.33959162,-0.051367342
