predictions,labels,entropys,plpds
723,723,0.004468225,0.00076425076
768,768,0.017417485,0.028811395
666,666,0.00217142,0.0044537783
334,334,0.00094003987,0.0012614131
851,851,0.58455634,0.54240906
576,576,0.0006782382,0.0034638047
768,768,0.0021056451,0.0072164536
561,561,1.0716083,0.83664525
309,309,0.059818417,-0.004564941
975,976,0.8794356,0.61427283
284,284,0.0089709405,0.0045870543
687,687,0.027596937,0.023394585
594,594,0.66670394,-0.07460064
530,530,0.07937636,0.37392688
998,998,0.120767534,0.025552988
102,102,0.008409634,0.0005149245
312,312,0.33336738,0.523123
161,163,0.1317683,0.15692711
836,837,1.5981333,0.3115623
85,85,0.007178077,0.0015434027
701,701,0.00045670877,2.169609e-05
300,300,0.036961757,-0.00039076805
706,706,0.2266967,0.8282782
989,989,0.0274137,-0.0010476708
49,49,0.22510968,-0.046233475
962,962,0.07773553,-0.011868119
975,976,1.651505,0.49120167
31,31,0.6463162,0.8649706
337,337,0.0059885317,0.0028771758
554,554,0.07310483,0.25707436
963,963,0.013124455,0.089001894
70,78,0.814993,0.8375169
785,885,0.34827456,-0.02901733
94,94,0.5644247,-0.21256214
100,100,0.0007326048,6.1035156e-05
255,255,0.0033254437,0.0052636266
289,289,0.24506995,0.008563459
654,654,0.2408298,0.6960665
863,863,0.020562682,0.00050759315
625,625,0.0153337605,0.06388062
280,280,0.027694624,0.00076937675
722,722,0.0032619508,0.0033676624
575,575,0.012261397,0.68362355
718,821,0.60912883,0.334208
622,622,0.0075623384,0.00644207
594,594,0.010864223,0.0030363798
938,938,0.007980631,0.009849489
547,547,0.20066734,0.58532935
591,591,0.0871403,-0.008519053
314,314,0.026457759,0.009681582
353,353,0.75312465,-0.23975974
362,362,0.0051572407,0.010656714
720,720,0.1993397,0.30362058
743,905,0.79590297,0.79904974
449,888,1.0605162,0.65648305
822,822,0.004089826,0.019994617
421,421,0.010726132,0.7587979
446,446,0.96082634,0.72304726
90,90,0.0017771329,0.0036008954
313,313,0.7110771,0.012559831
831,831,0.09608257,0.91391116
738,738,0.0845668,0.003824532
678,678,0.012401946,0.022973359
65,65,0.10689259,0.006820321
