predictions,labels,entropys,plpds
449,449,0.41032988,0.5708394
30,30,0.14256705,0.67379594
634,776,2.7421582,0.36831194
686,686,0.023685766,0.015827894
925,809,0.034722954,0.012574673
826,826,1.3750582,0.19927013
533,533,2.6098518,0.48978004
883,883,0.30359113,0.30613828
659,659,0.018067576,0.013237298
745,848,0.21640643,0.08738631
758,758,1.1059138,-0.225411
987,987,0.08375245,-0.0013784766
428,428,0.030340951,0.9603804
543,422,0.007981924,0.0014813542
263,263,0.7595265,-0.14606845
19,19,0.0054131327,0.0021651983
633,633,1.0794418,0.09712523
722,722,0.002553133,0.0029520392
626,752,0.9644143,0.7928019
199,199,0.11091547,0.14468753
712,551,0.84304684,-0.42102975
34,34,0.11446439,0.85108733
130,130,0.00077845505,5.1259995e-06
100,100,0.0031693177,0.00080406666
450,450,0.05490505,0.039043367
763,763,0.005124225,0.0010448098
687,687,0.007382306,0.0038731694
981,981,0.6766602,0.36147666
23,23,0.0047602314,0.016546726
797,797,0.0134728635,0.019477427
976,976,0.666718,-0.26978326
25,25,0.65904397,0.3719559
804,804,0.0481186,0.100544274
356,356,0.17119049,0.077188015
857,857,0.08925301,0.96957165
867,675,0.08562959,-0.006184399
805,890,1.4927788,0.41116935
995,995,0.00533232,0.040136755
7,7,0.01851662,0.0008842349
239,240,0.14733641,0.17920077
770,770,0.009003619,0.002673626
957,957,0.003241756,-3.7372112e-05
476,476,0.0009173455,0.0059862137
154,154,0.0158453,0.8636731
723,608,3.2420402,0.36425945
934,934,0.5161431,0.038872242
926,926,0.98626846,0.56125575
946,944,0.74770314,-0.18116117
467,467,0.048010997,0.015003145
24,24,0.007314044,0.009202361
989,989,2.3266928,0.34906587
183,183,0.253318,0.90313214
173,173,0.017335799,0.006733775
965,965,0.3121206,0.37524825
383,383,0.34062362,-0.031117737
820,820,0.0036753537,0.01407361
938,938,0.0019973237,7.838011e-05
466,466,0.0072891917,0.057345092
919,919,0.2297799,0.08323914
828,828,0.03195688,0.42526287
800,800,0.006855042,0.022252202
499,499,0.54008025,0.50967264
800,800,0.12939632,0.020333648
588,588,0.31157285,0.37885576
