predictions,labels,entropys,plpds
409,409,0.2616164,0.10692668
491,491,0.21644744,0.031486273
29,29,0.009835511,0.01804924
11,11,0.12747337,-0.007324755
498,627,1.2824712,0.7412192
304,304,0.30196705,-0.041701972
373,373,1.1891437,0.0975073
866,866,0.28285277,0.008052051
892,892,0.43945503,0.21136564
452,452,1.8574418,0.50844795
712,712,0.015274906,0.00046300888
827,827,0.04315687,0.99576175
224,224,0.0132729,0.014195979
334,334,0.041959725,0.46272075
897,897,1.4417696,0.8147529
893,893,1.1257405,0.4018781
387,387,0.0054722656,0.0012711883
214,214,0.13019092,0.013280332
799,799,0.91227794,0.42936486
556,598,1.4362447,0.625458
817,511,1.5806013,0.38100022
627,627,0.050140515,0.63873255
293,293,0.0073534474,0.003489852
92,92,0.0011522812,3.4093857e-05
485,482,0.85834193,0.12388533
626,626,0.032301456,0.9916421
834,834,0.1505429,0.07151246
35,35,1.1996037,0.6803975
616,616,0.0066214995,0.0027211905
950,950,0.0024779881,0.00051409006
340,340,0.011295031,0.018357933
917,917,0.992783,-0.09091818
25,25,0.37103456,-0.013165712
199,199,0.1546598,0.12089068
117,117,0.0016644981,0.008441865
142,142,0.022525212,0.22655809
575,575,1.7952158,0.095840305
832,832,0.01900265,0.0075170994
657,744,1.0287665,0.46201143
972,977,0.05625437,0.005607903
364,364,0.7863958,0.11810362
590,590,1.9108758,0.57068443
310,313,1.1961209,0.5522514
237,158,0.60189784,0.07502574
182,182,0.020021332,0.028112292
824,911,0.7094723,0.6881622
117,117,0.0022676808,0.0016748309
756,756,0.07267377,0.4605077
21,21,0.34013188,0.47194186
583,583,0.011287775,0.42124605
714,714,0.02669439,0.0063309073
416,416,0.11720599,0.039720774
716,716,0.5809227,-0.037305832
427,756,1.4659202,0.556151
320,319,0.6302989,0.44670853
581,581,0.82269853,0.75407434
303,303,0.17582852,0.66006684
923,923,1.5441898,0.7569079
116,116,0.067981526,0.22593892
315,315,0.037343517,0.026297629
230,230,0.45020002,0.15234244
161,161,0.21432993,-0.020549536
674,784,1.2412715,0.17703852
804,804,0.80561167,0.67910683
