predictions,labels,entropys,plpds
197,197,1.1530706,0.5093202
779,779,0.053186707,0.00084620714
430,430,0.002976507,0.0059641004
369,369,0.25276804,0.93553513
780,780,0.014577484,0.0073488355
650,754,1.8302119,0.37500528
521,521,0.034829345,0.016182244
623,623,0.14101213,0.037302673
409,409,0.28818843,-0.020107985
814,978,0.8410779,-0.16467732
652,715,0.7738167,0.0014932156
493,493,0.055201374,0.7650316
401,401,0.052446797,0.06405938
538,580,1.5256039,0.5609461
891,959,2.0098758,0.38828102
539,539,0.29150146,0.15628976
341,251,1.560477,0.5998504
492,492,0.024453536,0.9197808
48,48,0.0715785,0.6428096
759,759,0.025174532,0.7374543
494,494,0.56430995,-0.0055797696
21,21,0.04516425,0.0007213354
98,99,0.20680104,0.46925902
230,231,0.66399634,-0.2207362
117,117,0.0014255967,0.0009075999
62,62,0.7436634,-0.21307403
914,914,0.6434293,0.65530527
995,995,0.004279605,0.009372473
948,948,0.027171705,0.0009639263
191,191,0.04136556,0.0038328767
13,13,0.0009884614,0.0003580451
128,128,0.107744545,0.78856146
773,773,0.64087856,0.78137386
680,680,0.09035872,0.4724111
621,621,0.5247886,0.21482313
597,597,0.07871784,0.03865516
761,761,0.030575126,0.00066530704
162,162,0.08177393,0.021235645
404,404,0.02117207,0.0054500103
73,77,1.3830296,0.56674397
968,504,0.09570163,0.1048668
542,758,3.9155002,0.22018105
29,26,0.06896724,0.8383137
124,124,0.096258774,0.7118891
944,944,0.0016205619,3.361702e-05
403,403,0.00063477305,5.042553e-05
678,678,0.026836785,0.6024697
503,503,1.7653227,0.1781457
419,419,0.57237494,0.61115426
940,940,0.50361615,0.24406826
840,840,0.0014546704,0.0006815195
483,698,1.5016799,-0.32302395
590,590,0.31355116,0.19694251
905,905,0.7263223,0.86716187
157,157,0.026610099,-0.0015220046
239,239,0.35061994,0.22849596
507,507,0.025424127,0.002983451
461,461,0.55857384,0.91291
293,293,0.0035985867,0.0001951456
849,849,0.05177904,0.9750854
48,48,0.0120519195,0.024964094
403,403,0.31126043,0.15980834
608,876,0.058714047,0.079098105
769,798,0.17887305,0.17772931
