predictions,labels,entropys,plpds
929,929,1.5994542,0.51297694
230,231,0.7949329,-0.118326604
471,471,0.1752494,0.9480649
334,362,2.2685108,0.47042084
264,264,0.45746195,0.004275143
114,114,0.042002145,0.06567609
328,328,0.0045738313,0.0015729666
666,719,1.9977095,0.34911096
788,788,0.03637737,0.034946024
327,327,0.005168956,0.009914219
930,930,0.003387836,0.01679784
970,970,0.1855984,0.4439351
743,663,2.770253,0.36453712
207,207,0.26384202,0.890501
815,815,2.1692839,0.01972735
495,495,0.8093643,-0.3775913
203,192,1.5911189,0.117970735
871,871,0.19521123,0.9315972
955,955,0.21525657,0.12161064
90,90,0.009694669,0.00017356873
41,41,0.65306777,-0.0737471
369,367,0.71124804,0.6969196
936,936,0.011897212,0.05339551
132,134,0.056119237,-0.001042366
433,433,0.05218673,0.24051636
362,362,0.004551973,0.01940167
566,566,0.22971003,0.052152038
674,674,0.6586264,0.13919729
795,795,0.02740168,0.0069704056
264,264,0.21116443,0.06775576
24,24,0.0020387426,6.598234e-05
377,377,0.2540789,0.3063609
565,565,0.40508562,0.5425793
992,992,0.20433927,0.03981453
392,392,0.0018900665,0.00017559528
285,728,1.1143645,0.54773915
709,623,2.7288904,0.25312713
443,929,0.67092806,0.76298374
67,54,0.79963565,0.54493594
943,943,0.011202833,0.08633405
185,186,1.5533278,0.34499866
180,180,1.3467396,0.30254957
474,474,0.117463276,0.97112596
777,777,0.023237072,0.008408129
274,274,0.013772927,0.000649035
714,714,0.30751944,0.24807692
137,137,0.0021535787,0.0020993352
892,409,0.18676458,0.26888514
303,303,0.021588713,0.020513713
143,143,0.0021048,0.009045005
814,814,0.6109275,-0.0843963
709,709,1.5853152,0.6222748
681,620,1.4021938,0.43936658
996,994,1.13972,-0.16019565
909,813,1.9601382,-0.42374614
863,863,0.7185575,-0.14089066
904,738,1.3397498,-0.003349185
912,912,0.052394867,0.03856778
697,697,2.4046612,0.007983118
928,928,0.047524437,0.47190267
826,826,0.8709759,0.3387727
354,354,0.027869206,0.35271
847,408,0.58068633,0.41801584
745,745,0.023528002,0.009287834
