predictions,labels,entropys,plpds
236,236,0.018273171,0.06844449
17,17,0.0011585208,0.0006018877
707,707,0.06649168,0.5979961
312,312,0.07792974,0.9051658
273,273,0.0466139,-0.00079345703
20,20,0.027225513,0.0052051544
77,77,0.26968285,-0.038517237
284,284,0.0017461738,0.008292139
134,134,0.058074284,0.06884527
147,147,0.022366071,0.3718198
704,704,0.0042635556,0.016216934
966,966,0.040979937,0.060925722
740,740,0.011554738,2.0503998e-05
381,381,0.21201108,0.015472889
693,693,0.061361726,-0.00835681
363,363,0.003340183,0.005721152
606,103,4.825165,0.08785822
270,270,0.047185697,0.13768941
255,255,0.0024527656,0.00014382601
787,787,0.012231699,0.009659469
702,702,0.06349782,0.015551925
61,61,0.32287115,0.39592457
319,319,0.0100902645,0.17615187
5,5,0.0055905753,0.009421527
273,273,0.0030150665,0.107073724
768,768,0.0060795443,0.012580097
445,445,0.4342339,0.02220714
745,745,0.0030618724,0.036182165
431,431,0.3347826,0.65432894
691,691,0.09465794,0.83201236
678,678,0.41345775,0.88668036
833,833,0.016230494,0.0059095025
29,29,0.0018207625,0.00047582388
905,905,0.34308538,0.5795046
524,524,0.69778055,0.046197414
155,204,0.735876,0.18750054
178,178,0.24716185,0.96247697
151,151,0.6828253,0.4571213
739,739,0.007999187,0.012909055
487,487,0.030003738,0.98808515
102,102,0.008704362,0.005912721
305,305,0.11219125,0.12654757
971,470,1.098483,0.73206127
453,453,0.25926656,0.006293595
238,241,0.5698779,0.451928
258,258,0.38654536,0.7674417
167,167,1.0926672,-0.16982287
959,959,1.9071562,0.07538262
113,113,0.64305735,-0.27450967
969,969,0.10199214,0.865462
287,287,0.286051,0.6891011
890,890,0.006532095,0.04013115
526,526,1.4392607,0.39425182
859,662,1.8069853,0.5881956
687,782,0.3039742,0.5323882
644,644,0.21944669,0.86213195
448,733,0.14243336,0.9360451
529,529,0.4179018,0.5098212
239,239,0.10908893,0.34491122
29,29,0.0012008401,0.00026011467
918,918,0.0059178066,0.00028640032
401,401,0.0044523617,0.0045966506
359,359,1.0394133,-0.34929
437,660,1.3064873,0.5277673
