predictions,labels,entropys,plpds
235,235,1.5069712,0.4461853
763,763,0.31333685,0.4343809
751,479,2.3752756,-0.29646888
608,608,0.03439475,0.10084492
614,614,0.22691754,0.93043447
950,954,2.7882276,0.39587992
219,220,0.5302042,0.30041444
831,831,1.7581493,0.7310422
580,580,0.2638793,0.5087907
232,232,0.37744302,0.37957495
611,611,1.819708,-0.28081006
978,460,1.3812532,0.05723512
332,332,0.033311658,0.06739533
264,167,0.57688206,0.41454783
880,880,0.035883218,0.5793997
807,758,2.9281676,0.16818267
650,696,3.6449165,0.339308
966,966,1.7489077,0.5239168
525,525,0.105295874,0.26709735
172,172,2.7849824,0.106229305
960,923,1.4514949,0.46981293
912,912,1.7731555,0.7193596
168,168,0.24130002,0.3622446
367,367,0.016085155,0.08216143
688,526,1.7008746,0.43988827
8,8,0.078063264,0.06555432
329,329,1.4916657,0.811952
330,330,0.112715125,0.08174068
290,290,0.04059816,0.08446646
402,402,0.43832707,0.017067075
416,416,0.5573863,-0.06142038
288,290,2.4648242,-0.31586292
688,688,0.17152897,0.15737331
786,786,0.4892387,0.8257086
896,896,0.33558163,0.07843548
873,873,0.00273178,0.08246672
526,526,1.2479815,0.4614041
297,297,0.015338603,0.8389419
862,862,1.1773205,0.5313719
620,681,0.5582782,0.8877589
547,547,0.021888243,0.25928932
267,267,0.7340096,0.40199193
981,981,0.10864854,0.88103074
474,474,0.18265772,0.9626293
109,109,0.28785506,0.40194082
834,834,1.8861761,0.6943344
988,988,0.20063123,0.2876829
694,694,0.22553489,0.97626156
312,312,2.460986,0.28406376
129,129,0.11723607,0.1376732
843,843,0.039918087,0.21766102
986,986,0.012607585,0.015825033
251,251,0.13923413,0.019073308
195,195,0.3084181,0.5642579
470,470,0.19821759,0.14971507
269,269,0.70962554,0.5676843
264,264,0.17260683,0.31021821
221,221,0.036070414,0.021734059
211,211,0.11851461,0.7719962
458,458,3.6233366,0.2862867
242,242,1.4234252,0.5019159
877,765,0.8900892,0.8806987
130,130,0.12484252,0.35485768
486,486,1.259084,0.80266607
