predictions,labels,entropys,plpds
802,802,0.6597895,0.7325562
399,399,0.8732531,0.867675
576,576,0.00052637036,0.0002335906
23,336,3.9885745,0.15716495
234,175,2.5199971,-0.07176757
255,255,0.0025941539,0.0018057227
440,441,0.7528382,-0.38470697
589,589,0.026377229,0.07995278
615,615,0.0013118631,0.00015491247
818,818,1.3002799,0.7639987
573,573,0.010533762,0.18488479
10,10,0.09251222,-0.0072657466
624,624,1.5133078,0.13803601
727,727,0.0023089643,0.005815327
408,408,0.012630729,0.09910858
652,764,0.84624785,0.11402798
142,142,0.002559518,0.00036615133
458,458,0.30011067,0.95167756
496,496,0.017441947,0.123366
159,246,0.28658924,0.29188895
496,496,1.1629922,0.5095802
648,648,0.12868485,0.007488787
327,327,0.014329514,0.0049485564
349,349,0.3902479,0.031713724
338,338,0.0066864425,0.036411464
984,984,0.113216415,0.29858094
454,454,0.052413546,0.14528471
218,218,0.44342798,0.74024326
888,888,0.0062183873,0.0031319857
753,753,0.5446188,0.91418767
716,716,0.27850097,-0.04770577
118,118,0.12906386,0.28533262
909,909,0.39995807,0.9240134
122,122,0.07247992,0.026684582
978,978,1.8607826,0.55073893
792,792,0.3649431,0.95306396
143,143,3.281784,0.124895126
962,962,0.013294962,0.0027583838
210,210,0.527454,0.06468701
317,317,0.004414155,0.00233078
651,809,2.1026695,0.47054356
927,927,0.014537233,0.5332406
611,611,0.35534358,-0.031247258
210,210,0.05150083,0.24578494
211,211,0.16821179,0.006890893
362,356,0.0644727,0.8622434
535,535,0.00679945,0.011063457
336,336,0.539133,0.0850482
432,683,0.71693563,0.31274605
484,484,0.021025237,0.03129697
455,455,0.57611114,0.04510337
829,829,0.14358462,0.14383864
948,948,1.0241246,0.20991313
24,24,0.0033123656,4.887581e-05
160,160,0.0063641993,0.022928894
432,432,0.024152111,0.011915326
41,41,0.055011984,0.029096961
277,278,0.22809999,0.02997911
192,192,0.025249379,0.19747305
152,152,0.5284456,-0.1764192
235,235,1.1020437,0.1749857
365,365,0.33724427,0.04902363
486,486,0.21784231,0.16603893
596,596,0.19140129,0.46284258
