predictions,labels,entropys,plpds
712,712,0.062385038,0.007504463
257,257,0.93847483,-0.18233395
241,241,0.65958816,0.4487426
571,571,0.0010835673,0.012683392
832,483,2.3927503,0.5273162
281,282,0.78188443,-0.029745579
408,847,0.52015173,0.8838302
781,781,0.21667752,-0.041076303
103,103,0.010208361,0.93524146
588,600,3.0351827,0.34427053
12,16,2.232069,0.20445804
225,225,0.020932311,0.16115922
525,525,0.000105558545,5.376339e-05
119,118,0.06321167,0.02069813
374,374,0.005056707,0.00053727627
894,894,0.02432224,0.2593218
412,756,0.697736,-0.34150457
582,582,0.22514679,0.0723055
365,365,0.001113621,-4.720688e-05
274,274,0.00054321095,-2.0742416e-05
340,340,0.0006984173,0.0016297698
88,88,0.0012293085,0.00031656027
585,585,0.074219294,0.9837377
890,890,0.12704971,0.16000676
777,777,0.4074337,0.65956366
882,710,0.9614415,0.6864929
195,195,0.01196227,0.37161827
893,748,0.71756405,-0.12921023
239,240,1.0978181,0.39724165
984,984,0.01885699,0.00038266182
479,627,1.8498129,0.3808627
151,151,1.6027923,0.27729008
196,196,0.48791307,-0.12899
873,873,0.0069770277,0.0007958412
103,103,0.016375644,0.005731821
478,859,3.026716,0.19921336
1,1,0.023954583,-0.0011794567
735,735,0.22123979,0.9563182
966,959,3.1331184,0.22491008
924,924,0.0073224874,-0.00019341707
481,848,1.093637,-0.43687105
834,834,2.553311,0.3414374
332,332,0.034442212,0.9837668
73,74,0.1893389,0.030455172
688,688,0.65096605,0.60055757
40,46,0.900481,0.008386016
577,621,3.8330832,0.15677795
883,883,1.1294457,0.46044865
169,169,0.008464068,0.018998206
641,641,0.0008074543,0.00021976233
241,241,0.5495618,0.57018554
212,212,0.27553886,-0.024019659
940,940,0.004799652,0.0017270446
186,186,1.232263,-0.21554923
536,484,1.4928112,0.4352307
409,409,0.6557189,0.46669722
384,384,0.002392759,-9.75132e-05
266,266,1.7606716,0.323071
238,240,1.1445874,0.42599788
557,557,0.0076135946,0.008369207
102,102,0.019565612,0.28935367
430,430,0.15965024,0.4196822
392,392,0.49276054,-0.122645855
629,629,0.0005628301,-1.347065e-05
