predictions,labels,entropys,plpds
559,559,0.02260384,0.13259089
624,624,0.0804268,0.047962606
869,869,0.21613926,-0.013745189
652,652,0.10968433,0.2767213
157,187,0.96240896,0.60700977
943,943,0.006147143,-0.000115156174
156,152,1.0634391,-0.22186947
865,865,1.3620571,-0.23417866
93,93,0.02765824,0.26716918
88,88,0.0042532096,0.000754714
368,368,0.015161129,9.596348e-06
34,34,0.56988716,0.47766957
569,569,0.032210805,0.9071312
116,116,0.038962997,0.7479935
383,383,0.49434647,-0.08876729
408,408,0.030146554,0.9140707
103,103,0.3636409,0.062399745
873,873,0.01718561,0.008021355
810,878,0.5646386,0.16252649
388,388,0.0013192431,0.007218063
284,284,0.023273952,0.010639131
893,893,0.16348234,0.2901581
354,354,0.022559118,0.0072895885
47,47,0.0058949934,0.00819695
849,849,0.062195987,0.098066926
588,588,0.06297437,0.008341193
294,294,0.033431374,0.06029731
840,840,0.0151333865,0.94087946
991,991,0.00606172,0.019750237
472,472,0.4191356,0.7616464
33,33,0.043638773,0.46163464
26,26,0.5075054,0.6573929
847,847,0.017171053,0.0480237
41,41,0.037391797,0.013106883
57,57,0.44391468,0.05387199
857,857,0.076509684,0.8299021
125,125,0.009204613,0.9823918
141,141,0.06320676,0.010097861
599,599,0.0033258921,9.781122e-05
131,131,0.017674936,0.049273193
310,310,0.0090710325,0.011100888
385,385,0.13089952,0.030947149
595,595,0.30319133,0.13846487
227,227,0.5319351,0.019839764
212,212,0.055997245,0.003149569
933,933,0.0018463949,0.0014954209
929,929,0.0038418707,0.002554655
358,359,0.27904576,0.5486253
242,242,0.06908755,0.0032957196
560,560,0.008354903,0.026390135
862,862,0.0200155,0.2015112
89,89,0.03569653,0.015081942
458,458,0.06147091,0.1329974
498,517,2.352169,0.5283832
37,37,0.4859931,-0.08172816
380,378,0.67048115,0.46588796
183,183,0.53901637,0.82404214
984,984,1.6845468,0.28112596
988,988,0.0049242987,0.0065166354
737,737,0.049337246,0.019318342
167,167,0.5190805,-0.15220183
380,377,0.71611285,0.7626812
533,533,0.0021260688,0.0007839203
945,945,0.003216057,0.00011384487
