predictions,labels,entropys,plpds
345,345,0.9573262,0.31520662
840,840,0.009928447,0.018654585
202,202,0.21924692,0.05134803
77,77,0.49043864,0.020867467
780,780,0.042130284,-0.003434956
840,462,0.90913033,0.30951872
60,44,1.8183866,0.41249496
338,338,0.001060172,0.0029681325
709,769,0.2250152,0.88008046
151,151,0.9934854,-0.18284398
247,247,0.011743211,0.71753037
253,158,0.85090864,-0.25078171
582,582,0.035288595,0.029760659
459,459,0.01888591,0.12506741
911,911,0.010156952,0.001737237
354,354,0.14337957,-0.008708477
293,287,0.007951646,0.08241159
587,587,0.7803698,0.6883961
487,487,0.016997587,0.00401026
955,955,0.005961923,0.00031793118
808,808,0.036716953,0.7396854
991,991,0.014831015,0.010429978
72,72,0.9578042,-0.20800692
104,104,0.020362334,0.9776159
530,530,1.4803667,0.74067366
307,307,0.1193652,0.94754744
188,185,1.6089964,0.25937986
825,825,0.030144,0.08268726
925,925,0.07344735,0.060639083
192,192,0.21546382,0.09540063
17,18,0.8396807,0.7798393
796,796,0.757285,0.59934497
333,333,0.009517778,0.0045974255
829,829,0.022217713,0.026964545
394,391,0.7301298,0.68084085
76,76,0.5380358,0.8320765
119,118,1.0812051,-0.15770745
487,487,0.14591314,0.00918746
511,511,1.7556671,0.42199558
322,322,0.0055743437,0.00022411346
376,376,0.0048716534,0.00080633163
565,565,0.0015926682,0.023921132
771,553,0.051085256,0.004269004
885,591,0.23279534,0.44636828
715,715,0.8390399,0.082775354
456,456,1.9215931,0.49640316
510,510,0.0077246977,0.0007721782
22,22,0.008863734,0.035366654
322,322,0.008860398,-0.00048333406
893,885,0.05991332,0.99113154
44,44,2.9406056,0.2490482
945,945,0.0025391402,0.0013780594
806,806,0.50466245,-0.10634464
835,835,0.010419032,0.1359204
401,401,0.26589942,-0.009201765
927,927,0.003851207,0.0033293962
203,203,0.10341012,0.8531116
135,135,0.00043725298,0.0007248521
149,149,0.2565315,0.9634588
732,732,0.72188956,0.84393823
32,32,0.07781519,0.98037523
864,864,0.51352817,0.6140475
159,163,0.9872959,0.3740294
350,350,2.5647044,0.10978228
