predictions,labels,entropys,plpds
531,531,0.0256676,0.015917122
819,402,0.49624074,0.11529362
684,684,0.0005144991,6.186962e-05
248,248,0.5152179,0.18533128
353,353,0.10577541,0.022188485
584,584,2.7492044,0.16326791
730,730,0.12073277,0.101946
188,188,0.03367471,0.08442789
415,415,1.2633388,0.14405304
49,49,0.021106819,0.38332283
637,637,0.037963826,0.18051362
922,922,0.17804322,0.35266995
466,466,0.0058155153,0.021505058
816,816,1.1899356,0.7255036
483,483,0.07165936,0.020935893
229,229,0.0020005102,0.0042119026
575,575,0.044988178,0.03124243
151,237,1.2270061,-0.15176433
614,614,0.013060816,0.6963992
498,559,2.0757723,0.33282322
859,859,0.020730045,0.89059085
728,728,0.11426076,0.13484198
417,417,0.0015134133,0.0015507936
750,750,0.66291916,0.0049854517
760,760,0.05419347,0.037504137
483,483,0.013040463,0.021303415
874,874,0.005776938,0.012476623
470,470,0.616907,0.43765628
197,197,0.35815483,-0.072351694
214,214,0.01839629,0.0075647235
411,689,0.43128794,0.6203885
809,809,0.6863377,0.38939565
523,523,0.01750736,0.024143696
558,558,0.19062695,0.055731654
528,528,1.3974133,0.7951469
911,533,0.20466499,-0.0013414025
954,954,0.048981734,0.027931571
662,637,2.3423307,0.32436538
179,227,1.1641414,0.3349028
536,718,1.4274981,0.43239278
896,896,0.018500926,0.004094839
310,70,2.4271445,0.40772468
382,380,0.8902687,0.65456694
448,448,0.80346197,0.52846533
534,534,0.43375885,0.8067594
825,825,0.0072838664,0.03789532
561,561,0.004231708,0.95753074
751,751,0.31011027,-0.0011982322
845,845,1.3226767,0.6682697
660,660,2.3830278,0.26084948
829,829,0.28447407,-0.034172058
566,566,0.0106513705,0.014464498
718,718,0.22495954,0.15049428
605,605,0.88609153,0.3428028
700,700,0.009307289,0.0064126253
149,149,0.0011248699,0.0058887005
117,117,0.00030477258,0.00040775537
904,904,0.09371784,-0.0073524714
885,474,1.9274634,0.43044415
633,633,0.019370094,0.95792913
2,2,0.4393537,0.21432638
220,220,0.024786292,0.009408474
957,957,0.0031046192,0.019765675
156,156,0.07974726,0.022202492
