predictions,labels,entropys,plpds
918,918,0.0223176,0.0019567609
91,91,0.0025815933,0.0018186569
437,437,0.0025431607,0.0017612576
482,848,0.6223949,0.7213969
15,15,0.0011577479,0.0021933913
484,484,0.62251705,0.48534542
171,172,0.15715808,0.25887
902,902,0.33680177,0.5871366
699,699,0.60600865,-0.15650856
426,426,0.010954831,0.018263876
851,782,0.7906107,-0.030810952
419,419,0.24257508,0.18275416
707,707,0.070244916,0.04582697
215,215,0.43643567,0.78341234
901,901,1.1007195,0.53673184
933,933,0.0016165465,0.0017585158
437,437,0.49635625,0.12367445
47,47,0.007422406,0.0023519993
372,372,0.50900763,-0.11779642
694,510,1.7308294,0.55523384
129,129,0.15573245,0.1827563
973,393,1.1480669,0.43024832
80,80,0.0034057556,0.0025702715
310,310,0.011272776,0.0006042123
265,266,0.964781,0.03032744
701,701,0.036360845,0.02658385
677,677,0.21661004,0.030255139
815,815,0.2997768,-0.019195318
936,936,0.8130639,0.6579614
418,563,1.2266785,0.0066593885
75,75,0.044076823,-0.0017655492
995,995,0.004933751,0.020443678
169,169,0.8234819,0.64113086
509,509,0.018849755,0.0002040267
543,543,0.2832494,0.16519064
326,326,0.012959219,0.061282873
639,639,0.67370963,0.66042733
520,520,0.33673835,0.32981557
105,105,9.934227e-05,2.1457672e-05
844,844,0.08458781,0.2124018
449,449,0.011110554,0.05342692
916,916,0.07514019,0.035216928
274,274,0.02149576,0.15433139
607,607,0.042810604,0.0042333603
975,822,3.849352,0.18499699
489,489,2.644522,0.56107825
40,46,0.6450244,0.39639428
175,175,1.6421237,0.3404687
918,749,1.8613226,-0.49716544
537,537,0.8960409,-0.2589169
565,565,0.0013192905,0.0046872497
507,695,0.94340086,0.6944289
72,72,0.8661312,-0.39055488
560,560,0.0006806271,0.006377876
526,532,1.2238162,0.65622485
361,361,0.10478735,0.4880045
251,251,0.0016224436,0.0025657415
860,860,1.6642947,0.24522623
131,131,0.6939271,-0.14831954
734,734,0.6308736,0.6891202
28,28,0.32629046,0.11814934
350,350,0.0055753826,-0.000331223
456,456,0.37583655,0.9574835
275,275,0.0022724161,0.008232176
