predictions,labels,entropys,plpds
254,254,0.25170577,-0.0357188
466,466,0.001635024,0.00048434734
186,186,0.10578387,-0.00011944771
581,717,0.33576533,-0.032724798
602,602,0.8934039,0.82641613
992,992,0.29300207,0.035053134
560,560,0.00036494562,0.06178415
340,340,0.0011839346,0.0011240244
155,155,1.4717547,0.26780933
494,494,0.0075684907,0.03783703
250,250,0.5524043,-0.14096397
787,787,0.025731554,0.045371592
857,857,0.025041841,0.10287672
115,115,0.017012991,0.06929296
413,413,0.3662942,0.08077943
480,480,0.05337376,0.8270416
900,900,0.00085724413,4.172325e-05
994,994,0.36330476,0.93725
952,952,0.00044181102,0.00495708
951,951,0.05015994,0.012949228
895,908,0.059182115,0.01961571
83,83,0.0012021118,0.0016956925
683,683,0.09367508,0.05492419
575,575,0.0017940509,0.48514766
460,460,0.019073777,0.16926605
527,664,1.4616973,0.018587053
219,689,0.47007298,0.63555366
288,288,0.3353956,0.33758396
139,139,0.0058466345,0.024411023
564,564,0.034714654,0.8934078
186,186,0.93337727,0.09001142
362,362,0.0019623316,0.00028795004
177,177,0.5797086,0.34612995
753,753,0.016012836,0.5052382
128,128,0.008806465,0.0022606254
370,370,0.032051772,0.25361276
186,192,0.93737113,0.7110405
255,255,0.028706646,0.29869318
204,200,1.8781999,0.39862892
431,516,0.30694923,-0.016902685
149,149,0.003484198,0.017627537
579,579,0.0063464786,0.0036275983
440,412,1.9629897,0.58807117
359,358,0.21592917,0.89996684
440,440,0.049677946,0.022817135
77,73,0.8213223,-0.24319369
818,818,0.48749548,0.9236172
15,15,0.0019153764,0.05096197
980,980,0.1989669,0.14226365
169,169,0.014568713,0.020904303
731,731,0.0032586772,0.0009973645
895,895,0.8064569,0.5126851
377,377,0.36570624,0.041336834
54,54,0.10784702,0.014064729
919,919,0.19977506,0.38994306
990,990,0.0025498213,0.010296047
952,952,0.0013941411,0.0073928833
630,630,0.07325898,0.33210748
829,829,0.18512288,0.89803475
454,624,1.1820078,-0.13576636
30,30,0.12987292,-0.016303778
696,696,0.0028469309,0.0047705173
403,403,0.013684288,0.0050469637
822,822,0.1845915,0.82773966
