predictions,labels,entropys,plpds
12,12,0.017213846,-0.0010683537
382,380,0.7454037,-0.19119745
813,813,0.9919888,0.84838873
448,448,0.21264832,0.13913983
481,481,0.019968698,0.0025804043
60,59,1.3188344,0.65138304
78,78,0.0006354264,0.13042134
264,232,2.3080592,0.47096604
823,823,0.82023096,0.00713104
336,336,0.027545188,0.86452997
569,675,0.6161263,0.73463297
878,878,0.21357358,0.088865995
532,532,0.056427743,0.19544905
726,726,0.0021172864,0.0001103282
294,294,0.0031548946,-2.9325485e-05
100,100,0.002965664,0.00074213743
820,820,0.00023450982,0.014374733
130,130,0.026231093,0.00046783686
603,603,0.016656455,0.3173195
688,688,0.0068205874,0.0076283216
226,226,0.22673023,-0.027109921
709,709,4.444682,0.23067692
751,751,0.0565821,0.07162237
160,160,0.0110960025,0.99685425
542,542,0.05298211,0.77147603
610,591,2.339629,0.3197869
987,987,0.13804552,0.00046473742
911,921,2.0286808,-0.17916945
706,706,0.22300625,0.6116072
344,353,3.3990552,0.15075673
367,367,0.0010969419,6.6399574e-05
64,55,0.05860483,-0.0024827123
557,557,0.785098,0.65589434
274,274,0.017312652,0.009963989
337,337,0.0034801415,0.0021885037
502,502,0.006449579,0.005190134
668,668,0.07905408,0.028148174
117,117,0.00530729,0.008187532
297,297,0.006872825,0.0049685836
156,156,0.92883,-0.16351306
19,19,0.01912466,-0.0009384155
67,67,0.056070656,0.038856387
384,384,0.0019935695,3.2305717e-05
107,107,0.0606542,-0.004594028
416,416,0.0029793764,0.0034296513
905,905,0.2679313,-0.05958414
639,638,0.3186006,0.012083828
973,109,0.92790604,-0.26772636
720,720,0.1632161,0.18930173
883,883,0.01824195,0.9876778
879,879,0.058043376,0.98941934
932,932,0.005017504,-4.518032e-05
732,732,0.014528405,0.0037212968
168,168,0.4381436,0.111439764
832,832,0.00620772,0.0011883974
799,894,0.6943669,0.6682177
158,158,0.7315962,-0.35246253
196,196,0.13352706,-0.00592798
164,164,0.028081972,0.005934119
442,442,0.012831958,0.0015845299
123,123,0.046830192,0.007434249
454,454,0.61711615,-0.12021768
2,2,0.109405786,0.65603995
911,885,0.837445,0.72746605
