predictions,labels,entropys,plpds
153,153,0.26744205,0.12367582
969,969,0.055195056,0.008004189
897,897,0.3667298,0.9377725
402,402,0.08131664,0.08792865
528,528,0.012444465,0.04199308
267,191,0.42037404,0.7556404
15,15,0.015569951,0.022471309
395,389,1.4389064,0.54936594
898,898,0.692024,0.42805803
890,890,0.03643986,0.10109353
35,35,0.721336,0.5675574
207,207,0.36957216,0.016790986
932,932,0.032328054,0.026657641
75,75,0.050728425,0.13978589
524,524,0.67816305,0.36183372
873,825,2.0233974,0.3666172
708,708,0.19801643,0.25536317
442,442,0.6372646,0.26868105
676,676,0.32025093,-0.009832919
19,19,0.041842956,0.26540345
49,50,0.7364244,0.49309918
256,256,0.03109803,0.8729276
600,677,2.6488204,0.1979714
245,245,0.210749,0.65809596
575,575,0.0013911503,0.24011016
200,200,0.36084688,0.9047135
507,507,0.025333814,0.09830415
389,389,0.3776367,0.4804575
266,266,0.6155315,0.32735443
955,955,0.0004611994,1.8715858e-05
129,129,0.12050809,0.027886093
102,102,0.016929626,0.0069624186
369,369,0.580131,-0.18705744
912,912,0.908415,0.32717302
774,774,0.014959385,0.007412195
404,404,0.28088263,0.70718104
495,495,0.109601915,0.7551868
869,869,0.059652887,-0.0028343797
779,779,0.008242577,0.00056505203
70,70,0.8709201,0.7694826
73,73,0.93992895,0.39590013
534,534,0.9930359,0.7636707
529,529,0.0027355063,-2.3543835e-05
151,797,1.5749296,-0.038981527
447,447,0.09231132,0.98284066
876,876,0.30615303,0.6324862
868,495,1.438096,-0.012063056
476,476,0.1484725,-0.0060854554
515,808,0.5640432,0.6839426
650,881,1.9395471,0.55558604
332,332,0.033483982,0.070789814
153,153,1.8838879,0.23349838
502,502,0.016813155,0.0028657317
552,552,0.35386,0.49061227
896,896,0.07324767,0.4256966
175,175,0.9183511,0.7309004
444,444,0.022352807,0.0050560236
268,268,0.009915943,0.02378112
94,94,0.0153070595,0.038687706
422,422,0.08073659,0.96151775
64,55,0.10540918,-0.0072307587
505,505,0.29082516,0.021829724
984,984,0.011533108,0.005939722
746,746,0.002531209,0.0067038536
