predictions,labels,entropys,plpds
526,664,0.67846525,0.5102304
260,202,1.6750162,0.32692993
842,842,0.10898289,0.06678021
207,207,0.8115171,0.7926409
402,624,0.9017737,0.037476778
59,59,0.28309882,0.06386334
415,424,2.05427,0.61359435
318,318,1.1044334,0.73566556
287,287,0.0009618466,0.00021773577
863,863,0.47601253,0.27385247
148,148,0.009354162,0.009065986
109,109,0.3374592,0.69431347
692,965,0.6979537,-0.10556251
557,557,0.11744019,0.10979128
268,268,0.32824427,0.25067574
42,42,1.1122108,-0.25431406
950,950,0.56408024,0.072511554
126,126,0.005327635,0.048873603
345,345,0.00012304712,1.9192696e-05
396,396,0.032233953,-0.0023266673
801,801,0.038608667,0.032577813
205,205,1.5167545,0.4682446
733,733,2.9589744,0.344471
761,761,0.009410341,0.00062572956
413,413,0.5889353,-0.20373803
507,507,0.04895398,0.84457445
504,968,0.2599408,0.40520912
51,51,0.011572615,0.006161213
256,256,0.14069887,0.370883
606,606,0.05503822,0.22896254
673,673,0.02579718,0.17561853
195,195,0.05916915,0.6006735
668,668,0.32828057,-0.06957495
217,217,0.09945808,-0.00741297
307,307,0.02623259,0.001372993
507,507,0.0024137998,0.0011351705
498,498,0.4450016,0.69046676
403,403,0.3023833,0.17245537
951,951,0.042759463,0.023525119
515,515,0.20628989,0.7697732
101,386,0.528589,0.41242766
26,26,0.21676049,0.2969526
217,217,0.028327536,-0.0015422702
554,554,0.001571832,0.022598684
166,167,1.4889263,0.65770155
256,224,0.71721154,0.47528258
951,951,0.0023181885,0.001162827
450,450,0.000120991346,0.00047183037
301,301,0.012802109,0.0018392801
573,575,0.04388693,0.8941784
546,546,0.13069044,-0.016007543
466,466,0.0012747091,0.0034741163
146,146,0.00049973663,0.00039035082
130,130,0.0064128265,0.00014132261
788,788,0.090612315,0.038838744
195,158,0.3900038,0.01827991
77,77,0.41086772,-0.08608204
276,276,0.06604396,0.08511889
463,463,0.00068161706,0.001141429
242,242,0.6443114,0.68425757
573,429,2.8665826,0.12553713
73,72,0.92610705,0.33800277
18,18,0.0022013425,0.0051508546
671,671,0.010089504,0.007588744
