predictions,labels,entropys,plpds
816,816,0.82112545,-0.10178822
600,477,0.448036,0.20713538
350,350,0.030621296,0.92590153
480,480,0.45979857,0.7995857
522,522,0.014301784,0.0025376678
347,347,0.020085387,0.0016936064
546,402,2.400752,-0.16832778
484,484,0.9188035,-0.008341253
727,727,0.19440582,0.9669417
751,751,0.94376045,0.013822615
799,648,1.70449,0.5062377
75,75,0.08392091,0.36444676
493,493,0.5522669,0.7331423
274,274,0.0048446986,0.0018886924
346,346,1.1437922,0.17147112
594,594,0.3155245,0.20398414
452,452,0.760309,0.03368026
9,9,0.30999345,0.94037366
114,114,0.0077009425,0.014297247
382,380,0.89950836,0.08297324
420,420,0.14416075,0.6882153
619,619,0.014351448,0.050252497
971,978,0.16592345,-0.0020355582
236,236,0.7064337,-0.022926569
907,907,1.0542022,0.07843083
569,569,0.06992225,0.773894
831,831,0.045432333,0.79899096
629,629,0.01687322,0.0118306875
577,577,0.2924736,0.49648577
274,274,0.014211545,0.0018923283
725,647,2.1576428,0.102051616
550,550,0.05787288,0.5634116
988,988,0.0016903857,-7.212162e-05
370,373,1.0716662,0.15738678
105,105,0.022290815,0.005199015
615,615,0.011927573,0.002399087
291,291,0.0488014,0.08666748
835,835,0.043708052,0.30647963
695,695,0.0119735785,0.0028395653
900,900,0.005037454,0.005931258
303,303,0.09093697,0.13217765
636,636,0.9561153,0.6059745
557,557,0.3662374,0.2212851
107,107,0.032181546,0.014054716
713,760,2.6633747,0.23746349
775,639,1.1917326,0.49999243
418,418,1.6645601,0.6031334
448,448,0.18935595,0.09029722
75,75,0.8007401,0.7417045
800,800,0.15303707,0.04926032
127,127,0.037195385,0.018535435
756,427,1.1950912,0.122151256
859,632,1.0854123,0.75529563
930,930,1.8939371,0.3794995
627,627,0.03535355,0.29928267
386,386,0.53063416,0.04359263
215,215,1.6724503,0.2912301
843,775,3.5120091,0.3066073
912,912,0.023099337,0.050776124
985,985,0.019930243,0.0027149916
436,436,0.24365608,0.8923144
629,629,0.06719917,0.986734
426,426,0.060998403,0.038392544
150,150,0.02089281,0.1695894
