predictions,labels,entropys,plpds
711,711,0.0791684,0.97953933
2,2,0.016724775,3.182888e-05
494,494,0.8757706,0.33049124
202,200,0.6362195,-0.1262641
521,544,1.2555159,0.5977512
665,665,0.8381538,0.218054
884,880,1.4171644,0.12019175
894,799,1.9456487,0.30064562
771,493,1.7471452,0.3538329
134,134,0.009497204,0.005918026
253,253,0.012814203,0.03548342
451,451,2.2802253,0.19830032
978,977,0.19830246,0.8333969
374,374,0.80552214,0.75727165
955,955,0.00095506996,-9.536743e-07
538,538,0.9849786,-0.25958318
403,403,0.4732808,0.37058574
75,75,0.09009494,-0.012808442
118,582,0.8319085,-0.1967904
202,175,1.4085476,0.6076484
478,675,1.0137596,0.3478173
228,228,0.23398122,0.65425396
413,413,0.46175033,0.013012409
481,481,0.18432114,0.83543515
577,639,1.382065,0.657445
692,549,1.5880613,0.51381063
265,265,0.50944483,0.6510065
745,745,0.0099921385,0.08276278
801,801,0.0012985048,0.019818783
383,383,0.36242124,0.035285592
872,872,0.1513999,0.11297518
385,386,1.1172187,0.4721139
243,243,0.0347166,0.85301787
894,553,4.3082447,0.1142276
577,577,0.55000234,0.23972493
385,385,0.20169777,0.035865128
382,380,0.7234712,-0.12533665
182,193,0.97055393,0.26937973
682,682,0.0326125,0.0019007325
70,70,0.08713864,0.1563313
936,940,1.6600182,-0.046796948
275,275,0.030534618,0.00027185678
509,509,0.27170944,0.024906695
17,17,0.00044885176,3.8981438e-05
879,879,0.035024043,0.0062090755
779,779,0.0057716686,0.00041168928
460,540,2.360348,0.33967155
119,119,0.038435984,0.024914682
19,19,0.009665463,0.072200775
702,702,0.25552055,0.026730895
549,549,1.3400507,0.44768417
36,36,0.72351485,0.03887111
183,252,1.9928193,0.31968337
772,600,2.8048718,0.40764624
177,177,0.58330697,0.11324066
176,176,0.047659516,0.44974607
425,425,0.7504766,0.7151535
601,601,0.44097942,0.85323846
178,178,0.15581085,0.32737505
383,383,1.4277232,0.6335095
903,903,0.02386884,-0.00070148706
215,215,0.27181908,-0.008853376
31,32,0.41068467,0.22693497
498,498,0.011691058,0.6742898
