predictions,labels,entropys,plpds
684,684,0.00034918374,4.36306e-05
610,841,1.802545,0.5781748
16,16,0.7214817,0.4507897
669,669,0.005123199,0.00751549
756,756,0.13455093,0.98211527
439,439,0.013315404,0.010204077
293,293,0.002604358,0.0005403757
673,673,0.13485816,0.9102819
43,43,0.0028560897,0.0052853823
182,182,0.009151924,0.115820825
481,481,0.3933915,0.7892227
150,150,0.13028336,0.03908223
52,52,0.089394994,0.06793785
902,902,0.045936443,0.005931616
619,619,0.16385584,0.022545874
510,510,0.0103729265,0.0029762387
566,566,0.011315052,0.0052218437
883,883,1.3141168,0.39326563
995,995,0.0016004634,0.0017752051
52,52,0.002162871,0.0048347116
48,48,0.0032507584,0.0006402731
811,811,0.01337532,0.14650929
763,763,0.005035538,0.99899906
317,317,0.0015176218,0.00022006035
922,922,0.011122562,0.023985326
197,197,2.1865847,0.48313066
469,809,1.3890169,0.5181247
906,906,0.07205303,0.14959383
82,82,0.2213972,-0.050736427
268,268,0.0012668245,0.00062662363
825,825,0.0014271503,-3.8266182e-05
127,127,0.047173273,0.03256619
117,117,0.0004338263,0.004881978
457,457,0.04435678,0.032904923
485,485,0.012614571,0.86632967
26,26,0.06930107,-0.0012346506
979,972,0.0073313685,0.34299892
962,962,0.53980094,0.06015283
139,139,0.0002473296,0.000111460686
520,520,0.22303164,0.18276703
459,589,1.9411023,0.11408028
387,387,0.0101280995,0.013256788
426,426,0.0070395647,0.008944869
898,898,0.035138633,0.9646155
66,66,0.11627498,0.23410672
543,422,0.1259692,0.037017703
106,106,0.0026205997,0.0024009347
885,885,1.2673564,0.5271329
635,635,0.0011804664,0.00016194582
704,704,0.024275055,0.9024161
483,483,0.14285287,0.036738038
770,770,0.002117869,0.0013548136
165,165,0.055689856,0.05562359
89,89,0.25528747,0.7942541
699,699,1.4442933,0.6400674
609,609,0.007417689,0.011452973
713,742,0.01698605,0.0007044673
916,916,0.004513561,0.00018310547
354,354,0.038169935,0.21869212
491,491,0.65625787,-0.23103064
244,234,0.31302473,0.91948175
150,360,0.8204174,0.005860269
519,519,0.0014390824,0.00024020672
236,236,0.24902374,0.3746866
