predictions,labels,entropys,plpds
789,789,0.06514007,-0.009252489
524,524,0.5606076,0.2890523
820,820,0.06274373,0.04087621
379,379,0.24942848,0.2514695
404,908,1.6524574,0.20027706
243,243,1.466459,0.4501674
558,558,0.14925207,0.2270698
641,641,0.0006609707,0.00023251772
150,34,2.1689248,0.30068198
743,743,1.496443,0.46073964
68,66,0.79136455,-0.14925891
54,56,0.9298319,0.2972552
728,728,0.8536614,0.48570907
87,87,0.006682882,0.011856675
18,18,0.005191886,0.0105134845
615,615,0.6005226,0.85090816
620,782,1.933703,0.21580961
207,207,1.0867236,-0.31913364
105,106,0.002198067,0.011338592
686,686,0.01648784,0.06783688
276,276,0.005071941,0.00018692017
886,886,0.012533587,0.0057501197
370,375,1.2326065,0.044296265
357,358,1.0463506,-0.42055118
633,633,0.05388794,0.6115042
134,134,0.001436841,0.0008286238
762,706,0.75613976,0.53137016
236,236,0.7260921,-0.10316551
263,264,0.42861253,0.3232664
206,206,0.06270884,0.2958585
137,137,0.004202634,0.1109879
369,369,0.37350896,-0.1076383
187,187,0.22409996,0.110441566
372,369,0.036294352,-0.002665341
159,211,1.4681002,0.4928763
833,833,0.001277661,0.870841
942,942,0.8542379,0.15981567
645,645,0.007660248,0.009235561
199,197,0.36640325,0.5949214
817,751,0.41457012,0.46694037
730,730,0.5322864,0.42164657
966,966,0.018790083,0.060190976
693,693,0.6926931,-0.25194812
882,882,3.2250898,0.12292208
19,19,0.23907122,0.14459848
665,665,0.13708249,0.7544217
774,806,1.4392848,-0.44067395
774,464,0.733134,0.84375674
376,376,0.0027427964,-4.0590763e-05
823,823,0.007085467,0.0042796135
316,316,0.0060454304,0.028132975
472,472,0.007078966,0.009133816
142,142,0.0184845,0.032039523
736,736,0.0016368643,0.029847026
132,132,0.03573424,0.001064539
184,184,0.07097068,0.25164908
867,660,0.5478648,0.16641039
381,381,0.07060196,0.055867612
619,619,0.39077923,-0.11641443
244,244,0.022972023,0.09681326
99,99,0.00049660786,1.2993813e-05
284,284,0.0025380545,0.039424777
127,127,0.032108597,0.015729547
198,198,0.21586002,0.06968427
