predictions,labels,entropys,plpds
982,982,0.16404468,0.034757435
95,95,0.0005385408,1.4901161e-05
234,234,0.056306504,0.091199994
216,216,0.0388199,-0.0028230548
505,505,0.41407543,0.42081323
632,632,0.031796105,4.774332e-05
173,173,1.5857923,0.26750305
384,384,0.00043244488,5.00679e-06
820,820,0.092935234,0.97316784
379,379,0.17966099,0.9553289
306,306,0.032328207,0.4225937
922,922,0.08195203,0.07533437
843,843,0.008424961,0.4016698
796,796,0.09925055,0.54867834
992,947,0.35884437,-0.07866007
604,604,0.0010223943,0.0016224384
649,649,0.0052032527,0.052535295
139,139,0.0007144254,0.0002976656
869,869,0.037527487,0.01666677
78,78,0.0007895625,0.10376084
627,627,0.026663516,0.040092587
541,541,0.6643831,0.25823903
317,317,0.062249664,0.026014984
349,349,0.35606325,0.034152567
527,527,0.028514884,0.027620852
865,865,2.8794198,-0.5600676
886,886,0.030878767,0.9105505
949,949,0.27282584,0.0014099479
268,268,0.0014004337,0.0021020174
196,224,2.4463665,0.22528346
45,363,2.5889394,0.32661447
25,25,0.19209817,0.0056989193
979,979,1.0982325,-0.060154855
581,753,0.0026605253,0.0007004738
511,511,0.7062961,0.7889715
675,519,0.20451716,0.92586684
574,574,0.00053948065,0.0001912713
984,984,0.09302881,0.008196533
158,167,1.9908969,0.24049427
580,341,0.9096006,0.39426267
519,905,0.78221655,0.63812786
670,670,0.03069006,0.035617054
776,776,0.033823818,0.14802742
420,420,0.98673725,-0.23341274
836,836,0.66196686,0.37280977
54,54,0.14176033,0.015461922
698,538,0.12932846,0.43689078
285,285,0.036966763,0.0029990077
226,226,2.0686646,0.26788813
509,509,0.52121276,0.5975008
912,912,0.0015265862,0.0070762634
41,41,0.7012331,-0.24193615
81,81,0.004218771,-0.00017154217
393,108,0.9772656,-0.16661865
352,352,0.04782899,0.10110694
747,747,1.1433523,0.4708438
207,207,2.09755,0.27154407
843,843,0.00060047896,0.00058555603
733,557,0.6167209,0.34174356
57,57,0.012603419,0.0005893111
802,802,0.012759961,0.022165835
375,375,0.015250616,0.008154631
457,457,0.07955815,0.41858077
664,548,2.5451925,0.38186425
