predictions,labels,entropys,plpds
83,83,0.3869662,0.022497356
795,795,1.421495,-0.13957506
697,697,1.4850062,0.3622292
811,811,0.4480901,0.81204575
541,541,0.8450957,0.2703873
902,902,0.24262442,0.89212453
391,391,0.09014842,0.24116242
643,643,0.37839174,0.8911708
521,544,1.6117795,0.22916996
155,155,0.35558873,0.5525359
943,943,0.23317808,0.7248523
825,825,3.36212,0.33752927
139,139,0.014327955,0.0435794
880,880,0.24033943,-0.010397673
513,542,3.0718505,0.48516563
793,793,0.5037699,0.91699654
452,452,0.36326534,0.9624327
842,842,1.6533917,0.56904
654,654,0.536059,0.8388725
687,687,0.40075225,0.92581016
34,34,1.3732784,0.49089468
649,649,0.06501037,0.9739653
619,818,3.4665263,0.16909258
923,962,1.6575983,-0.46338394
428,428,0.105398715,0.76064354
58,58,0.79611266,0.12450886
484,484,0.6757467,0.9254662
137,137,0.25574225,0.1015355
562,708,1.3976518,0.5721003
668,538,1.4102314,0.49784517
385,385,0.6364668,-0.07101214
112,125,1.1792794,0.8372079
697,673,3.506794,-0.4890339
733,418,4.431308,0.12561618
514,514,1.7073314,0.52405053
332,330,0.9194467,0.85063636
537,537,0.44670236,-0.0046846867
830,587,2.8655014,0.31262955
461,524,1.3912599,0.34297198
353,353,5.326316,0.09675102
720,720,1.8241407,0.56907934
660,660,0.20845619,0.82005584
172,172,0.31048703,0.2143892
267,227,2.86538,-0.05764991
852,852,0.3261375,0.024911582
973,108,1.0248038,0.08428231
699,699,0.9476768,0.7832732
311,311,2.1072278,0.5084176
998,998,2.0471096,0.2644259
137,137,0.110023856,0.00073075294
293,293,0.015932132,0.014131248
960,965,1.7455812,-0.27383706
776,423,2.2094102,0.28047654
690,690,3.1360693,0.3303551
709,709,0.09801792,0.6400043
196,196,1.112244,0.49166507
774,329,4.5224934,0.26063606
27,27,0.24134594,0.1416412
612,612,0.015645819,0.16097063
847,847,0.29486707,0.15915996
427,427,0.042572483,-0.0031529665
93,93,0.12449123,0.82618076
965,965,0.31187242,0.16320789
451,451,0.7064011,-0.04382634
