predictions,labels,entropys,plpds
923,962,2.078571,0.15490764
467,467,0.7170658,-0.20531774
732,732,0.21656108,0.8389283
97,97,0.009727693,0.0341177
28,28,0.44153807,-0.04783374
916,916,0.43807945,-0.015771031
105,105,0.00014993883,0.00022011995
925,925,0.99598587,0.61929375
869,617,0.9980932,-0.22078723
896,896,0.0152863525,0.005567014
320,320,0.12939984,0.0069347024
260,667,0.85308504,-0.09050071
989,989,0.00090859673,0.000184834
18,18,0.93766016,0.70238674
169,169,0.00080939033,0.09630954
636,636,0.03949582,0.78735936
677,677,0.36130947,0.73794895
15,15,0.002396885,0.01835543
569,569,0.08132525,0.3165354
121,121,0.19129111,0.21299398
389,389,0.06034927,0.21797729
325,325,0.037908345,-0.0009895563
601,601,0.27606913,0.84849006
841,474,3.223985,0.1544369
28,28,0.08086559,-0.0019870996
78,78,0.00041086017,0.0002643466
866,866,1.76685,0.07901156
537,537,0.010371092,0.22203225
755,755,0.17268433,0.007506788
400,400,0.65698624,-0.06359255
666,666,0.0015085931,0.0016286373
574,574,0.0027636092,-0.00010603666
997,947,0.105588995,0.023444891
631,720,2.0101836,0.33291352
734,734,0.17613986,0.13239068
706,706,0.053848013,0.97342694
438,438,0.079370216,0.727224
594,594,0.02180332,0.027887404
137,98,1.2196985,0.38491452
657,744,0.6018569,0.74039537
246,246,0.42588568,0.8875058
732,732,0.3252691,0.29054397
633,823,1.2939439,0.56911206
373,373,0.21453819,0.88869363
195,195,1.3151586,0.4309423
755,755,0.03353029,0.06500304
565,565,0.00039646204,0.0015496016
818,622,0.8084872,0.701316
754,662,1.1209056,0.7592877
604,604,0.0010299315,0.23111957
763,763,0.04427783,0.96717966
272,272,0.27797037,0.0485065
705,705,0.24951836,0.17625833
814,814,0.07977086,0.2259996
112,112,1.7015502,-0.60351205
528,528,0.0678792,0.14636087
474,474,0.012312304,0.263403
787,919,1.159401,0.59992343
676,676,0.30768657,0.6510513
326,326,0.030628134,0.13500386
761,761,0.008663053,0.006806195
158,158,0.780523,0.24605036
485,848,1.734423,0.3194515
954,949,1.3868974,0.07456097
