predictions,labels,entropys,plpds
782,782,1.7712824,0.0047755837
432,432,0.008952027,0.0014023781
673,673,0.73868036,0.89375085
736,736,0.10449779,0.9874421
415,930,0.6755003,0.49791658
149,149,0.0033170274,0.025855005
676,235,0.57011855,0.70041275
626,626,0.013035297,0.08233744
581,436,0.08733842,0.67666876
600,600,3.8933988,0.2698518
412,412,1.1379888,0.4446367
822,822,0.0031272708,0.010060489
509,509,0.12942411,0.033153415
138,138,0.06684318,0.0014231801
740,740,2.1440663,0.6169275
439,439,0.6636651,0.17412001
904,904,0.12677921,0.11969036
317,317,0.003922353,0.009098232
769,769,0.09110861,0.008442104
506,506,0.44553584,0.9469519
537,537,0.06983249,0.057154596
725,725,0.67894936,0.69806474
799,905,1.0888315,0.7037481
426,798,2.7446065,0.33228374
947,114,2.6225793,0.3135603
452,443,3.2291465,0.31182018
472,472,1.1427298,0.29853135
661,661,0.07961731,0.9796939
525,449,0.7966838,-0.101412356
449,449,0.027651519,0.2389636
257,257,0.54968965,0.8457235
527,527,1.2542324,0.68747634
643,643,0.016778875,0.08506656
991,991,0.036758583,0.0011578798
205,205,0.93889034,-0.17342895
937,937,0.0015017993,9.0539455e-05
170,170,0.28072387,0.9615253
644,644,0.14940886,-0.0123022795
310,310,0.026587723,0.012572169
673,618,0.7111012,0.9110819
916,585,1.5857012,-0.35282242
177,177,0.14875172,0.011809528
489,489,0.5958493,-0.13882858
476,476,0.025774281,0.07225734
145,145,0.0019249255,0.00053066015
175,200,0.90335643,0.70041883
299,299,0.03531311,0.00732404
527,527,0.13573468,0.59431255
797,697,1.4342217,0.40817678
717,717,0.6700459,0.8265277
814,814,0.00779338,0.056708157
280,271,0.14287099,-0.010284901
447,447,2.9663913,0.2002185
368,368,0.031937353,0.00057047606
121,121,0.00936126,0.0039788485
812,812,0.53864306,-0.053949893
829,829,0.016610727,0.8968135
149,149,0.0039528664,0.004727781
880,880,0.41730547,-0.00046944618
180,211,2.1426067,0.44738942
362,362,0.003009746,0.0011500716
378,378,0.015316947,0.026606083
121,121,0.030933976,0.017907977
499,499,1.5411156,0.5015875
