predictions,labels,entropys,plpds
549,749,1.1692975,-0.4836154
315,313,0.16842476,0.055879176
688,688,0.002439471,0.00070410967
555,555,0.0055083353,0.0195598
322,322,0.009379525,0.0012488365
556,493,0.8379577,0.80798274
192,192,0.10623717,0.2287178
396,396,0.069945335,0.4974948
199,199,0.14789172,0.14429015
522,522,0.00068750186,2.18153e-05
491,519,2.9036784,0.27822068
275,275,0.0016608532,0.0011571646
71,71,0.011775398,0.0015518665
537,248,0.5961958,-0.029247224
14,14,0.23967525,0.58331585
714,714,0.29796937,0.7124825
775,775,0.019283254,0.77538157
561,561,0.0006698937,0.0006700754
127,127,0.019708285,-0.0016990304
904,904,0.01473983,0.03443247
267,181,0.9506357,0.7381838
832,832,0.004511205,0.01114434
654,654,0.29547253,0.4460297
405,405,0.00481896,0.0002462268
26,26,1.7872971,0.5969339
407,407,0.12095784,-0.0085452795
986,986,0.00034648366,2.503395e-06
224,224,0.15007731,0.64032626
130,130,0.011130101,-0.00040018559
755,755,0.002849318,0.0008469224
986,986,0.00030125977,2.7060509e-05
560,560,0.008924249,0.004511595
166,166,0.32106158,0.052360833
973,973,0.015870318,0.49562913
617,617,0.028429868,0.0066906214
668,668,0.58445454,0.5155934
215,215,0.02182483,0.12156093
685,685,0.0036556516,0.013174951
861,861,2.9746065,0.3498124
582,932,0.70886034,-0.07362014
43,43,0.022194054,0.11966026
176,176,0.4120488,0.6111842
844,844,0.009420269,0.892832
743,743,0.7778075,0.85405594
503,898,0.3429057,0.1360094
41,44,1.3164321,0.34347117
787,787,0.8507879,0.4467794
304,304,0.043654088,0.031276643
178,210,1.5701652,0.04681632
162,162,0.17310444,0.37001222
869,399,0.09034085,0.002663672
895,895,0.07615543,0.010943353
734,468,0.9456682,0.539091
698,698,0.036672756,0.007849932
83,83,0.004583692,4.9948692e-05
604,604,0.014057526,0.5138719
418,804,2.5764022,0.53975016
405,405,0.0011842663,0.0020774603
302,302,0.038920417,0.04096216
896,896,0.0685094,0.02151388
725,899,1.2006643,0.64727193
341,341,0.008269766,0.020878792
357,395,2.9241872,0.20376739
174,174,0.0301571,0.006699741
