predictions,labels,entropys,plpds
919,919,0.06517253,0.0443179
774,502,0.8103913,0.6145362
349,349,0.49269223,-0.08717972
96,96,0.0005108437,0.00070124865
217,217,0.12512505,0.46850455
487,590,0.784021,0.67215943
26,32,0.17678215,0.3436364
595,856,0.018977467,0.370345
830,616,1.4769136,-0.34704098
391,391,0.018014768,0.0069271326
542,542,0.8626925,0.8343895
163,163,1.2557964,0.6867839
716,716,0.10570889,0.083483875
695,695,0.7049413,0.77133924
513,566,0.8475819,0.22322407
330,330,0.12462243,-0.016037703
834,457,0.975462,0.7085221
861,861,0.6702673,0.60332435
308,307,0.7087595,0.80477726
180,180,0.24151698,0.9553872
964,964,0.014637073,0.028199196
333,333,0.011037063,0.031104624
918,529,0.3598677,0.9589407
342,342,0.41496795,-0.050144196
112,121,2.154958,0.1441731
140,140,0.0014836052,0.041217387
762,786,1.0197234,0.7583833
31,31,0.38991264,0.2299872
327,108,0.5767062,0.19850987
563,563,0.047249943,-0.002436161
357,357,0.0837269,0.9721641
974,974,0.0012847793,0.0002682209
962,962,0.012402395,0.8711078
717,675,0.8403517,0.68885946
454,624,1.2144537,0.082476735
643,643,0.098874,0.98884225
478,478,2.4416347,-0.2274074
87,87,0.000505052,-8.46386e-06
982,982,0.6600194,-0.020097017
593,593,0.06717958,0.6915073
394,394,0.008891422,0.057053983
96,96,0.03532799,0.9876789
946,946,0.033802155,0.36106318
629,629,0.0017506015,0.018522322
917,917,0.054566137,0.85981095
594,594,0.0032723558,0.001157999
927,928,0.5397769,0.7497512
216,216,0.0062015294,0.013843179
742,742,0.0033814227,0.021448195
255,255,0.0013623231,0.0005440116
971,971,0.05302793,-0.00094109774
767,767,0.019230766,0.21466178
547,547,0.06380197,0.22679931
913,833,0.30498174,0.90408224
4,4,0.1435023,0.5766561
180,180,0.84802306,0.43015778
36,34,0.50077385,0.36123675
665,665,0.58020514,0.737593
577,577,0.13018207,0.25932318
771,534,2.374113,0.37292743
605,605,0.65522337,0.17836547
892,835,0.8727418,-0.05757022
416,416,0.0107356515,0.011527836
671,671,0.39132747,-0.041369915
