predictions,labels,entropys,plpds
417,417,0.005864335,0.0005169511
129,129,0.040912792,0.26210654
364,364,0.014808646,-0.00022506714
503,572,1.938243,0.16396672
432,432,0.07268274,0.5022061
19,19,0.0567777,0.07393789
161,162,0.32790148,0.5527667
300,300,0.047670987,0.009342074
900,900,0.0061944975,0.0008574724
554,554,0.017973851,0.00013393164
294,278,1.8336068,-0.11584067
469,469,0.006691791,0.03125441
907,907,0.24796002,0.7968577
499,499,0.64295757,0.28695744
810,878,0.74351364,0.20879826
276,276,0.054102954,0.0025606751
97,97,0.6710081,0.84387916
278,278,1.0233228,-0.1143716
15,15,0.24673946,0.009216964
268,268,0.0055592293,0.10230231
765,765,0.25786576,0.9450867
357,357,0.045451283,0.39652508
59,59,0.08160946,0.032601953
307,988,1.1561602,0.6332484
936,936,0.00041527709,0.00023847818
352,352,1.3124771,-0.20740527
575,575,0.103097275,0.2043376
737,631,2.1087315,0.2533247
973,973,0.047849383,0.010576904
447,447,0.11054982,0.9125984
612,612,0.014071068,0.018817186
706,706,0.13915761,0.73205435
210,210,0.052299596,0.022016764
404,404,2.292594,0.4793413
520,520,1.2041129,-0.117574275
139,139,0.04563235,0.039284587
63,63,0.008401742,0.0026105642
76,76,1.3131167,-0.24335453
78,78,0.5480029,0.77517676
262,262,0.019846093,0.14362913
684,684,0.01689839,0.017651796
0,0,0.004851665,0.0003976822
115,115,0.10908869,0.31188083
620,620,0.9120103,0.34159958
37,37,0.6575362,-0.18868542
406,406,0.049090236,0.035871446
335,335,0.630109,0.17170906
538,538,0.035798337,0.21017683
457,457,0.23792464,0.7254725
621,865,0.5403607,0.63908994
794,905,1.9934311,0.12536913
7,7,0.889379,0.09089166
164,164,0.19240892,0.1362238
238,240,1.4873384,-0.21278
555,489,1.1864287,0.24969918
245,245,0.023045717,0.24148226
527,620,2.3765597,0.28235394
631,631,0.20431218,-0.026425421
814,814,0.024839327,0.018340707
542,542,2.0348353,0.21614638
896,861,1.5930984,0.71146494
552,552,1.4783154,-0.23115939
42,119,1.1425004,0.06019199
783,783,0.0035067007,0.00039225817
