predictions,labels,entropys,plpds
662,662,0.3702983,0.59315443
360,360,0.25251216,-0.040449917
249,249,0.28949618,0.061002493
391,391,0.037628807,0.6426822
269,244,2.0524802,0.32699126
23,23,0.32044986,0.5142846
165,165,0.38287717,0.90194446
756,756,0.40685531,0.834966
525,525,0.34584576,0.47643936
112,112,0.06489917,0.17656898
436,436,0.043334354,0.9818662
716,716,0.261182,-0.022989273
393,393,0.2862646,-0.0077546835
704,704,1.8858889,0.56199944
871,871,0.053572055,0.48360872
889,889,0.19655009,0.325545
567,567,0.63527554,0.15337408
258,258,0.50051075,0.683199
464,885,0.5799678,-0.1022495
966,954,1.2654624,0.5092477
215,215,0.010816265,0.07813573
955,955,0.06126136,0.00047808886
888,888,0.030746408,0.021644175
796,796,0.21072096,0.29373246
115,115,0.008518312,0.14091033
445,445,0.25952017,0.3046863
243,243,0.5555886,0.019188464
528,528,0.3211999,0.0065571666
391,391,0.008077867,0.010502815
380,335,0.82262325,-0.22460026
53,53,0.07109184,-0.006171286
165,163,0.74744356,0.7144891
952,959,1.7986674,0.32181984
156,156,0.2122154,-0.017489374
480,922,1.8904976,0.3734613
452,585,1.6491792,0.336885
281,282,0.32872608,0.39300907
472,472,0.1414341,0.011139452
604,604,0.00033782382,0.16821319
399,399,0.24543886,0.023392558
594,601,0.13172372,0.12353277
818,818,0.049049642,0.32433438
614,614,0.024151009,0.014993548
677,677,0.0104836,0.020821333
12,12,0.20054986,0.55724716
348,348,1.9451971,0.23015282
939,939,0.15695551,0.10084379
867,867,0.29163826,0.035183907
738,738,0.001982761,0.05962318
565,565,0.0003964484,0.02237302
67,67,0.065556124,-0.00095909834
435,876,0.67348903,0.61035925
186,193,1.3121076,0.6477324
979,979,0.0018525363,0.12074453
769,798,1.4829266,0.7331127
202,202,0.8172737,-0.11870432
184,184,1.1068262,0.3016892
598,598,0.5603978,0.85102594
951,951,0.11087474,-0.010245144
925,987,1.349749,0.5437794
663,663,0.13852575,0.04201573
66,66,0.06603451,0.018506646
1,1,0.0022802008,0.004173577
658,942,0.41746336,0.6296385
