predictions,labels,entropys,plpds
803,864,0.9986287,0.6932126
859,811,1.001815,0.8449408
551,629,1.2152143,0.82668334
195,195,0.031946983,0.0266065
463,759,3.5879707,0.36904028
246,246,0.22477199,0.32877332
942,940,0.5529363,-0.18701226
632,632,0.07858535,0.014104307
143,143,0.0033188656,1.3113022e-05
281,282,0.8851399,-0.002164781
684,684,0.020022824,-0.0006619692
903,903,2.4512649,0.55530214
489,489,1.0796484,0.5149305
441,441,0.027632983,0.011853278
38,38,2.3442795,0.39075938
652,413,1.1014966,-0.13064778
574,574,0.0009695826,0.00017946959
996,996,0.040950514,0.099292696
682,682,0.29895866,0.9151649
759,759,0.5960295,0.4302924
671,715,1.2326769,-0.057195365
183,183,0.056030467,0.11822575
508,508,0.046351403,-0.00468117
848,754,0.77559304,0.108821094
811,811,1.1593034,0.09443784
973,973,0.032642428,0.009770691
987,987,0.63490635,0.13593042
763,763,0.0072353263,0.0010996461
319,319,0.01874409,0.0023748279
522,522,0.044997655,0.18638986
322,322,0.0053048814,-0.00015342236
11,11,0.32219645,0.02193141
728,593,3.6471944,0.36469865
105,105,0.24199165,0.97113615
723,723,0.03718164,-0.0020612478
999,999,0.65549624,0.70419645
248,248,0.6382473,0.22712299
807,807,0.01797936,0.0061309934
171,246,0.94478905,0.046471715
305,306,0.8111112,0.676326
554,554,0.0093194805,0.007704377
244,244,0.06485902,0.021405458
90,90,0.0021197144,-2.348423e-05
293,293,0.0038006934,0.0070543885
572,572,1.1997402,0.5215137
334,334,0.018713579,0.044412315
779,779,0.39118853,-0.059066057
899,931,4.510091,0.07173007
972,972,0.023598628,0.00486511
657,657,1.3922192,0.10060933
196,196,0.22021054,-0.018182218
39,46,0.4797394,0.14994025
602,416,1.960402,-0.13501123
28,28,0.16013303,0.0048665404
682,682,0.08430992,0.008390486
440,440,0.03583456,0.02635616
250,248,0.66618484,-0.03275889
16,16,0.0054072896,0.00431633
51,51,0.0021612025,0.017397583
357,357,0.1923056,-0.0022107959
81,81,0.022820015,0.04196191
670,670,0.78276426,0.16817641
50,50,2.7030377,0.38278636
794,648,0.71315277,0.15550882
