predictions,labels,entropys,plpds
594,594,0.035134114,0.12409258
798,798,0.1903745,0.66541463
692,769,1.0822151,0.31301308
88,88,0.44613147,0.9093833
635,409,2.0495968,0.5303439
938,935,2.590807,0.46617293
535,535,0.11607295,0.1355362
694,694,0.0004780825,0.0001411438
15,15,0.010060016,0.024787009
549,549,0.5766888,0.63443315
70,70,0.02973912,0.19866681
283,283,0.12951726,0.050986648
425,425,0.16070813,0.8405187
341,341,1.2599076,0.7309049
518,895,1.2435601,0.77989095
487,487,0.031865396,0.2655884
141,141,0.0037343786,0.00014960766
474,824,1.3887639,0.62293744
987,998,0.53848374,0.092910945
609,609,0.009992402,0.55548984
726,726,0.0031391236,0.027329981
536,536,1.3469068,0.2147733
431,431,0.21549249,0.9568194
751,595,2.147423,0.1349634
714,714,0.05277428,0.055363476
32,32,0.6540551,0.075094044
868,868,0.030055467,0.5783974
952,923,1.7743063,-0.3490617
621,621,0.15421224,0.9405887
139,139,0.121883124,-0.0030922294
125,119,0.7768643,0.7303927
784,438,2.6100965,0.3061427
989,989,0.0025530152,9.059906e-05
616,616,0.012983491,0.40803313
611,611,0.03530322,-0.00021088123
52,52,0.8928927,0.12711632
187,187,0.46656683,0.010732532
188,188,0.67364746,-0.069336295
61,60,1.8906235,-0.2900984
698,682,0.63613856,0.08664322
431,431,0.17221501,0.595477
972,972,0.17307678,0.0734939
665,665,0.12808076,0.04625684
625,625,0.0019911467,0.0008840561
106,106,0.04081249,0.16006893
19,19,0.07350352,-0.0030559301
685,685,0.007835813,0.0054074526
25,25,0.64901495,-0.04193765
588,588,0.27270865,-0.011060953
644,644,0.0039318386,0.00091707706
139,139,0.061332293,0.005332589
169,169,0.027821383,0.0024576187
199,205,1.1948535,0.24946761
283,283,0.010330636,0.51650673
308,308,0.01309159,0.6582673
705,660,0.32589734,0.90670365
245,245,0.04509772,0.0029290318
484,484,0.12162352,0.7969882
899,725,0.5209241,0.2578203
525,525,0.106576145,0.9380897
587,587,0.80265516,0.7494394
72,72,0.87231857,-0.25392795
785,785,0.17046449,0.39113742
794,794,0.6769296,0.8657607
