predictions,labels,entropys,plpds
477,477,0.04989596,0.010261595
700,700,2.040813,0.6466171
694,694,0.23433134,0.44708508
65,65,0.011417022,0.00039994717
39,39,0.22744022,0.065387785
803,803,1.7819264,0.3125354
708,975,1.7773705,0.48953444
980,980,0.0417471,0.2700047
122,122,0.3867306,0.8275482
387,387,0.0029864693,0.0059574246
82,82,0.21360655,0.066263616
789,789,0.06541209,0.0049223304
146,146,0.00022335658,1.0728836e-05
268,159,0.826121,0.8277422
250,250,0.42473948,-0.027127266
799,493,1.4172424,0.6275775
463,463,0.505492,-0.0057299733
581,817,1.0624669,0.4087305
885,911,2.1369805,0.38884544
754,527,2.1442308,0.22779405
555,555,0.014377796,0.0010814667
630,630,0.14564098,0.030684114
41,45,2.7668056,0.39067066
927,927,1.3675258,0.6305194
159,191,2.8047428,0.30267677
777,777,0.9433914,0.47013688
756,427,0.3557462,0.92578614
415,961,3.228022,-0.4359194
15,15,0.23738998,0.13274437
367,367,0.40679964,0.10962242
810,508,0.89673716,0.13433659
268,268,0.0038926653,0.0015078783
461,917,2.2517543,0.38084537
169,169,0.0063009816,0.026712835
348,348,0.81243896,0.6978179
912,912,0.12931332,0.11312461
896,896,0.4872825,0.5585942
782,782,1.2041286,0.5319159
879,879,0.13556711,0.884946
576,576,0.15190396,0.98632413
621,621,0.010262371,0.003092885
585,414,2.1403747,0.55824333
149,149,0.0123544,0.24973208
353,353,0.15557162,0.4586894
218,218,0.70572543,-0.06042427
743,534,2.2836063,-0.2399109
890,890,0.13275643,-0.0157817
40,40,0.7654124,0.14933765
171,176,2.2082462,0.34979725
232,232,0.2538048,0.6142633
480,480,1.5839539,0.44018674
835,835,0.013302668,0.013028026
234,165,0.38704023,0.64921093
100,100,0.011052775,0.00031846762
387,387,0.024349555,0.010583699
903,903,0.008685118,0.019237101
254,254,0.31701404,0.23201251
567,909,1.298095,-0.01639539
380,375,2.2010465,0.20434967
39,39,0.5341717,0.0027616024
336,336,0.0032129143,0.0016683936
258,898,2.5528734,0.39595106
879,879,0.0010855678,0.9912306
609,609,0.69697237,0.8559725
