predictions,labels,entropys,plpds
136,136,0.012397681,0.0117480755
303,303,0.009591039,0.8735346
60,62,0.40803182,0.048684597
946,946,0.0022139593,0.004042089
29,29,0.007888951,0.02994585
902,902,0.21122865,-0.04069543
332,332,0.009982055,0.0031294227
231,169,1.084194,0.68204224
357,298,0.81811225,0.7002889
923,923,1.0640497,0.4358921
667,400,0.50848037,0.5332955
639,638,0.8028297,0.51011384
541,541,0.074820474,0.65747845
289,289,0.56094015,0.8241942
10,10,0.0026613525,0.016342223
481,481,0.014758132,0.007311344
560,560,0.06340312,0.013796151
214,176,0.84591293,0.1441871
682,682,0.0049344534,0.0007407069
472,472,0.68220484,0.19143194
837,837,0.42629227,0.8537584
713,713,0.01294862,0.004549861
625,625,0.001167007,0.00026381016
649,649,0.00040387618,0.0030750036
928,960,0.4064072,0.39559945
27,26,0.6549115,-0.13475198
719,747,4.10509,0.31946936
974,974,0.014581449,0.0010552406
882,882,0.6913579,0.8687464
511,511,0.1750101,0.93972695
111,111,0.0012359531,0.012853801
222,222,0.6270428,0.105831146
434,434,0.06468226,0.42666996
825,825,0.017871046,0.007316768
108,108,0.027355237,0.10711259
72,72,0.76613444,-0.12324637
662,662,0.032444976,-0.0040773153
978,733,3.086047,0.22721638
973,973,0.02484644,0.0062447786
947,997,0.5930113,0.15996957
161,163,0.6142423,0.60140353
180,180,0.8453417,0.73879623
724,724,0.03207943,0.9963186
409,409,0.7358616,0.77257556
294,294,0.0035689322,0.00013363361
311,311,0.16784282,0.0373888
900,900,0.0003675274,0.00014817715
757,757,0.05036371,0.25473356
126,126,1.2293125,0.1589235
255,255,0.19257435,0.7501129
679,679,3.226344,0.41851044
293,293,0.0020584802,0.0015879273
985,985,0.016826928,0.0052372217
11,11,0.0075838584,0.0005412102
687,687,0.0061747967,0.02477026
513,875,0.07030237,0.9613825
791,791,0.49285457,-0.010157764
976,976,0.46995676,0.46133408
695,695,0.010747792,0.24439663
154,154,0.042727858,0.98923814
625,625,0.036959935,0.0028070211
453,493,1.5172714,0.32655093
374,374,0.54769653,0.14599657
859,435,1.3309869,0.16095808
