predictions,labels,entropys,plpds
61,62,1.4605621,0.33491442
630,630,1.731349,0.001580596
753,811,0.6083186,0.51995724
1,1,0.012779839,0.00017940998
154,154,0.34783655,0.94373846
540,540,0.011729388,0.01964581
787,461,0.71839714,-0.042995214
265,265,1.0592781,0.68206483
560,560,0.03599447,0.3108855
111,111,0.001046089,0.017244875
257,257,1.0311141,0.08648825
529,851,1.9577656,-0.20031852
767,710,2.9161506,0.24504036
457,457,0.41354436,0.8164741
33,32,0.3801387,0.78513265
771,811,1.2913547,0.39061356
292,282,0.35421628,0.028375924
843,516,3.1476989,0.20553847
242,243,2.3516195,-0.17414978
655,689,2.4786687,0.42877337
603,603,0.022695817,0.04179907
548,548,0.040559977,0.0109959245
213,213,0.3099519,-0.030537844
344,344,0.0029243408,0.039502382
356,356,0.023364026,0.04577601
254,254,0.034557946,0.01640457
637,864,3.6059275,0.13538742
671,671,0.5665072,0.30131423
155,155,0.20642453,-0.018309355
897,897,0.27265292,0.0785867
289,289,0.19134265,0.15377706
846,619,0.6245213,0.68137443
624,624,0.017449405,-0.000631094
521,521,0.2602119,0.0050190687
477,477,0.060943525,0.056566298
777,499,3.5340018,0.16352007
853,853,0.06711521,0.25386995
304,304,0.25477564,0.49116817
667,400,0.52976394,0.057787657
916,916,0.06573849,0.06455338
622,632,0.8935467,0.8122327
421,447,3.7791188,0.22701094
518,665,1.1801102,0.26939115
101,101,0.06614172,0.173083
441,441,0.2074715,-0.0065555573
745,745,0.0066694207,0.116969645
1,1,0.00065099035,0.0003451109
399,399,0.77769685,-0.06842697
413,764,0.80442417,0.35051805
57,57,0.22908434,0.017417729
903,851,0.72899574,0.4175326
72,815,0.4956776,-0.038217247
186,186,0.6741268,-0.08259761
357,357,0.042226076,0.07190019
669,669,0.8707575,0.408634
896,618,1.103221,0.60978454
42,42,0.035075232,0.2466113
52,52,0.031197349,0.001701355
351,351,0.012396883,0.00807333
993,993,0.0013627532,0.003587544
556,556,0.19754672,0.97706825
608,608,0.72384983,-0.04152882
286,286,0.06924207,0.00014531612
913,405,1.1420103,0.5849452
