predictions,labels,entropys,plpds
466,466,0.0003372074,0.00029075146
996,996,0.035839416,-0.0016821623
254,254,0.3669142,0.048255324
646,646,0.045149364,0.8916135
306,306,0.029976852,0.10062516
700,533,1.9634048,0.026744932
351,351,1.2507086,0.517982
509,584,3.1077476,0.30227482
57,57,1.2717316,-0.102226675
589,589,4.0664024,0.11563644
567,567,0.0039522443,0.00033962727
394,5,0.36780006,0.065880954
793,793,0.0065859756,0.017331481
640,640,0.0041196444,0.0042880774
891,891,0.0050930884,0.002705872
692,549,0.014048741,-0.00038170815
16,16,0.031838536,0.8908446
640,640,0.00047420769,0.0026706457
835,835,0.10439837,0.98451436
850,850,0.35764083,0.69004154
605,605,0.021054128,0.23775923
160,160,0.00092452596,0.0741933
688,688,0.0216532,0.00786382
652,715,0.08542085,0.22529012
837,837,0.2071046,0.09303057
594,594,0.00566207,0.0006104708
707,707,0.011377133,0.008751154
480,480,0.14575128,0.23085934
898,898,0.042832308,0.010158181
749,584,0.38903213,0.9198654
749,749,3.1996388,0.36207765
299,299,0.15455714,-0.014082313
844,844,0.1530895,-0.007454157
332,332,0.051471435,0.059612215
291,291,0.0089190565,0.38880688
986,986,0.0006890282,0.00023061037
885,493,2.120624,0.38088927
625,625,0.028622007,0.008278608
690,690,0.17611323,0.08496189
711,711,0.017479073,0.005706787
104,104,0.005534512,0.048713505
644,644,0.0019644138,0.5184417
723,723,0.0038527695,0.013498187
969,969,0.01981473,0.0004531741
7,730,1.0653028,0.4515646
975,975,0.086679846,0.0070993304
400,667,0.78518105,0.102650285
433,433,0.023898747,0.13133788
949,949,1.0561519,0.52785915
794,794,0.02709799,0.0026068687
192,192,1.6088637,0.22578901
41,46,1.6600274,0.3422014
169,169,0.0723308,0.75644577
755,755,0.016492736,0.0038007498
314,314,0.0063933386,0.008548558
904,904,0.02128902,0.008179963
546,764,0.379352,-0.004568875
914,914,0.10929574,0.19036847
296,296,0.0007341467,0.0005595684
797,414,0.10450587,0.29935497
573,573,0.12295477,0.9787276
98,98,0.00012674015,2.360344e-05
831,831,0.3419767,0.95061415
471,471,0.00897539,0.04182738
