predictions,labels,entropys,plpds
91,91,0.003024447,0.0030680299
357,357,1.4968727,0.7686885
891,891,0.0012557374,0.0022889376
513,776,0.045727372,0.9588822
555,561,0.27451736,0.075131536
100,100,0.0013125327,-3.4451485e-05
300,300,0.22173174,0.9205835
189,184,1.5949124,0.38152456
926,926,0.31600267,0.26529193
818,818,0.20795411,0.29529208
389,389,0.018697364,0.001917243
350,350,0.006383876,0.0156030655
946,946,0.0010632841,0.0005259514
655,664,2.104677,0.6121915
163,163,0.045116596,0.056679428
5,33,0.7634207,0.20606601
293,288,0.013318071,0.0023833513
653,653,0.8202783,0.51048964
90,90,0.000668167,9.071827e-05
645,645,0.022580873,0.01774609
260,260,0.41221988,0.88874334
268,168,0.8555725,0.58893275
339,339,0.0055769407,0.05890286
4,4,0.0058349017,0.08050579
840,840,0.037675787,0.3816672
608,608,0.018826494,0.079461336
712,712,0.016786309,0.041416824
853,853,0.35111132,-0.03456217
661,661,0.06809375,0.9921297
176,172,0.5394322,0.061407566
455,720,0.1920184,0.015793622
368,368,0.041257996,0.06310177
338,338,0.01077863,0.01091367
895,895,1.0241508,-0.11758453
851,851,0.44132113,0.4553227
588,588,0.044249177,-0.0033903122
669,669,0.0130322445,0.022987545
352,352,0.48397598,0.6714561
764,764,2.4604273,0.34413737
102,102,0.06711781,0.41513103
783,784,1.0388049,-0.15482754
756,756,0.22712314,0.6735493
636,636,0.31401953,0.010198414
684,684,0.0049612653,0.029289126
755,755,0.08787046,0.26495653
235,248,1.4237626,0.21165031
103,360,0.9525149,0.69946295
221,221,0.013282983,0.00012928247
800,800,0.2920943,0.90702415
560,560,0.00012838874,0.00054079294
672,672,0.043433987,0.0054134727
3,3,0.68711305,0.52311057
606,606,0.007984062,0.018995285
9,9,0.00024428504,0.00024420023
0,0,0.0035507637,0.0008186102
616,616,0.009981893,0.0025413632
205,205,0.077793315,0.91481584
411,689,1.7658865,-0.10728535
960,928,0.4175476,0.35675704
604,604,0.0011440483,4.1604042e-05
656,656,2.5095487,0.3083147
676,676,0.004066659,0.019501388
365,365,0.006123496,0.0018409491
541,541,1.4730027,0.44307545
