predictions,labels,entropys,plpds
834,906,0.28104496,0.18938982
182,182,0.84679306,0.350018
461,851,3.5471647,0.28188217
94,94,0.42938122,-0.025120854
593,593,2.011043,0.1963917
461,461,0.6522343,0.2187537
7,7,0.1333833,0.7897158
571,571,0.22866917,0.9088641
601,601,3.828613,0.21769716
882,882,1.7425852,0.67276466
669,669,0.48609,0.16628051
324,324,0.20111738,0.009862661
365,365,0.03422919,0.023586988
400,400,0.22202608,0.105841935
598,598,1.934196,0.6058683
907,907,3.1123228,0.43198612
541,541,1.4512141,0.7516829
424,424,1.0120169,0.3564015
699,699,0.02040045,0.07726109
927,927,0.295884,0.069446385
883,948,1.5845013,-0.044359505
719,719,0.009072427,0.13833183
227,227,0.9596247,0.72173756
256,155,2.9099603,0.35610318
808,808,2.677971,0.19647807
471,756,2.829932,0.2760039
941,941,0.5645399,0.5118023
335,335,0.030770333,0.022325695
540,517,0.38158956,0.47120202
679,679,1.788343,0.39809075
445,445,0.53838265,0.011563659
407,407,0.26359215,0.1340453
694,694,0.0021159966,2.3126602e-05
543,543,0.15217993,0.010610402
862,862,1.0509454,0.58371204
401,401,0.48859507,0.93929464
657,744,0.7410158,0.179225
796,796,0.07297518,0.44262016
432,432,0.049271468,0.21750891
451,451,0.06548683,0.49231863
539,539,0.3174502,0.9440239
605,605,2.2639544,0.58793074
275,275,0.019445637,0.0014855862
233,197,0.82942903,0.36745
689,689,0.55005896,0.91296864
5,390,1.3454498,0.7073433
518,845,2.9899082,0.3625068
171,171,0.55200976,0.42732581
69,69,0.2790056,0.37727273
176,176,1.2691588,0.4865591
403,536,0.84735745,-0.11459726
558,558,0.44785333,0.552481
592,592,0.30167687,-0.022708714
641,711,2.128933,0.6759916
680,680,0.22875895,0.43097603
369,366,1.9917483,0.13944589
925,925,0.49211746,0.055307806
105,105,0.00084013876,5.1259995e-05
399,869,2.5641017,0.48973987
873,873,0.0030829385,0.00077813864
814,814,0.065797955,0.9894116
303,302,0.81364167,0.58356524
958,958,4.0439606,-0.16193482
993,993,0.1386482,0.052330196
