predictions,labels,entropys,plpds
426,426,0.2809542,0.93326837
93,93,0.0027866752,0.0020807385
5,6,0.41368824,0.012609065
245,237,2.2143073,0.35575616
998,987,0.43905947,-0.03896135
303,303,0.5975456,0.77532005
92,92,0.0016455718,0.0017510653
160,160,0.006866774,0.28590643
129,129,0.0024565957,0.021494687
395,395,0.0012932349,0.0092125535
698,698,0.016453616,0.095878065
364,364,0.0018153794,0.003139615
819,819,0.07551707,0.95383185
362,362,0.0023953724,0.0022111535
442,442,0.3986782,0.84383005
215,210,2.6396089,0.17241848
196,196,0.376002,0.05164379
162,162,0.15335514,0.011746824
728,728,0.17111208,0.9703794
627,823,4.35775,0.14666863
776,776,0.012946181,0.01487571
792,792,0.0012133005,0.0018382072
321,321,0.015439693,-0.0011720657
430,430,8.9422334e-05,6.8068504e-05
204,204,0.8092252,0.22562203
166,167,0.8931835,0.49784276
169,170,0.08310076,0.021197855
206,206,0.14440484,-0.01928562
639,638,0.55391335,-0.059564948
966,907,0.7313236,0.23650414
24,24,0.00015285728,3.33786e-06
528,528,0.028811779,0.9887866
997,997,0.0038726372,0.00020247698
812,812,0.0046488615,0.002150476
377,377,0.101841025,0.003406465
48,48,0.026379224,-0.002551496
918,918,0.017469242,0.0028712153
337,337,0.0011340803,0.0058378577
569,569,0.005219858,1.7881393e-06
92,92,0.00054970523,8.8214874e-05
316,316,0.003965223,0.059198856
541,439,0.7452899,0.4986452
523,523,0.014557848,0.98911405
541,541,0.0046446733,0.99908113
923,935,1.8884137,-0.082707405
977,977,1.2901871,0.2603398
133,0,0.07465087,0.011665821
377,377,0.28023827,-0.0528391
563,563,0.05840008,0.0066278577
246,246,0.6198186,0.072542846
812,812,0.10916772,0.98508507
294,184,0.9682875,0.6321641
525,525,0.020302624,0.04188937
636,636,0.5942233,0.279469
384,384,0.012490893,0.13830245
57,57,0.19193967,0.0107344985
478,664,2.0281174,0.43598217
404,404,0.018667629,0.5332249
346,346,0.31795475,0.123802304
946,946,0.02096813,0.007000625
848,848,0.6142697,0.34109503
789,789,1.2870619,0.44845766
221,267,0.30050063,-0.048827767
751,751,0.02052552,0.051074266
