predictions,labels,entropys,plpds
742,742,0.9015598,0.53584516
567,567,0.37477732,0.14896381
368,368,0.070652395,0.01735729
435,435,2.3222935,-0.17311025
413,764,0.766966,0.11187661
207,207,0.32810035,0.28353953
311,311,0.5255314,0.045669854
538,538,0.29495117,0.65927064
470,470,0.13491687,-0.0016052723
995,995,0.003658555,0.0024034977
78,78,0.102819815,0.03238398
330,330,0.0778834,-0.005075395
708,708,0.73232096,0.8565079
28,28,0.58650774,0.7786785
344,344,0.08015205,0.115885496
501,501,1.2692128,0.6324876
34,34,0.21268354,0.44658822
562,562,0.3223412,0.081937134
765,765,1.3948596,0.6618516
83,80,0.2994287,0.45871332
586,847,1.538307,0.69192684
540,540,0.12838441,-0.0065481067
569,898,1.7152585,0.07550192
278,278,1.0781659,0.6085866
157,152,0.048629787,0.011895716
21,21,0.006646186,0.05167669
611,611,0.8846868,0.060243964
40,40,1.4474869,0.5648478
133,133,0.0068291724,0.0843184
288,288,0.26887423,0.121518314
972,972,2.607756,0.29607362
873,873,0.004155514,0.021904528
141,141,0.010114968,0.0072505474
379,64,2.6671348,0.26825374
800,800,0.40877125,0.28440928
29,26,1.2061088,0.035657108
200,200,0.5812637,0.549785
328,328,0.2683435,0.10113907
147,147,0.0041962005,0.004590988
915,915,0.18277061,0.345456
981,429,0.74537045,-0.0028963685
595,595,0.39488018,0.016081512
984,984,0.089270145,0.0055687428
945,945,0.04150249,0.03293419
263,263,0.22988829,0.20359278
107,107,0.4897942,0.012813151
909,909,0.9049754,0.1436798
871,484,1.8417039,0.4380492
824,824,0.48028788,0.85110265
95,95,0.00041737367,0.0004916191
287,287,0.10246903,0.048901796
902,902,0.053117577,0.81649387
586,586,0.0163973,0.013860464
450,450,0.28066063,0.57813287
659,925,2.0813859,0.17701225
29,29,0.0020122728,0.015302241
584,772,0.8363843,-0.18495637
873,873,0.029241432,0.06695014
972,972,0.026873073,0.04224956
66,54,1.2061555,0.39524093
762,762,1.7363207,0.43568096
503,503,2.0012734,0.32524225
529,529,0.7202395,0.8030066
821,821,2.0171132,0.26944587
