predictions,labels,entropys,plpds
33,33,0.029298186,0.009373724
190,190,1.5422075,0.4318325
349,348,0.29057148,-0.011348426
531,826,0.5702451,-0.22842419
912,912,0.37161905,0.47345635
173,166,1.1325355,0.64747024
592,592,0.008333984,0.03711748
714,714,0.0020401455,0.0015289783
571,571,0.0054910393,0.012937963
11,11,0.10993654,0.019310772
635,635,0.5002434,-0.039722502
866,866,0.45595556,-0.004188597
826,826,0.0062614745,0.004710436
377,377,0.0850276,0.22289598
532,532,0.22060916,0.4923762
896,804,1.258697,0.27109295
665,670,0.45416,0.8905977
819,546,1.3762381,0.6048969
634,634,0.07839656,0.08325714
303,40,1.9304641,0.5124954
248,174,2.8895593,0.30462542
379,379,0.62350905,-0.003661096
973,973,0.015115522,0.20174873
370,370,0.052116398,0.0298931
733,733,0.8374547,0.24244398
252,252,0.092576705,0.45556855
684,684,0.6932814,0.44239736
305,305,0.005094397,-6.7949295e-06
909,567,1.7457304,0.5518309
622,622,0.82932204,0.46085262
357,358,0.052091073,0.00148803
931,931,0.20416248,0.9421428
812,812,0.0049690837,0.97181684
368,368,0.026757589,0.002568841
334,334,0.0399735,0.044199586
835,835,0.07537472,0.66599643
352,352,0.32654178,-0.04270363
463,463,0.30958074,0.343665
848,482,1.1103103,0.4528294
589,589,0.13166514,0.9575044
188,188,0.08228497,0.0048267245
769,769,0.25723737,0.009845912
1,1,0.5867894,-0.030688941
90,90,0.00092339213,0.000729084
374,374,0.38598937,0.8679026
774,674,1.813657,-0.5672744
636,636,1.0182285,0.5121368
845,845,0.6674522,0.5822252
799,799,1.1218522,0.22385404
912,912,0.005478686,0.0070801377
911,911,0.96106344,0.29415214
315,315,0.03310433,0.0034909248
218,218,0.57162225,-0.1259073
454,454,0.32739484,0.8988916
870,612,0.22634271,0.56655484
289,289,0.037582748,0.14905435
818,971,2.9106948,0.46313953
184,202,1.8202934,0.2926912
197,197,0.41845402,0.91194373
657,744,0.6023893,0.75400835
178,178,0.024581404,0.0050011873
773,773,0.23131038,0.24244988
852,852,0.0015115902,1.6212463e-05
903,744,1.686634,0.2697325
