predictions,labels,entropys,plpds
61,61,0.3646069,0.30366677
930,961,0.03918446,9.536743e-07
703,703,0.0058879117,0.0055912733
711,711,0.100272365,0.97423434
793,793,0.09077226,0.9251551
333,337,0.13456377,0.01211369
513,513,0.030303642,0.004882455
289,289,0.13089265,-0.0137254
420,420,0.04713583,0.0039779544
14,14,0.0033312438,-4.8577785e-05
528,528,0.0023729682,0.0047519207
295,295,0.005867552,0.013525128
536,536,0.81804025,0.552806
951,951,0.08921493,0.037926316
713,742,0.120561525,0.20495808
861,861,0.003344893,0.003605187
993,993,0.0047839973,0.0008906126
513,513,1.3500023,0.035106152
639,638,0.58955467,0.21895564
545,506,3.3375082,0.31563008
400,400,0.1659717,0.0582785
4,4,0.0018225916,0.02508533
989,989,0.0017895605,0.0019228458
636,636,0.19156021,0.8266176
641,641,0.016929964,0.0013241172
605,662,2.4528894,0.3975779
753,753,0.9528209,0.7625545
908,908,0.004576105,0.15429103
88,88,0.004136108,-3.33786e-05
464,464,0.00079692877,0.01236099
940,940,0.021325113,0.05095887
791,791,1.643072,0.47356215
132,132,0.039697785,0.022029102
824,474,0.60702956,0.32697874
160,160,0.005492221,0.0029710531
573,573,0.009661913,0.00091713667
816,816,0.96528095,0.6286333
169,191,0.8800035,0.59970266
192,192,2.991698,0.14093351
39,39,0.014243616,0.064337194
525,525,0.007906861,0.024246097
964,964,0.0036499307,0.028526843
276,276,0.024713986,0.02834183
72,72,0.48754624,-0.10231972
382,382,0.40481013,0.015197217
743,743,1.1965089,0.059532106
937,937,0.0056521283,0.0033820868
165,165,0.1419946,0.045733333
580,580,0.041168526,0.03503579
408,408,0.045438,0.9291683
102,102,0.038210325,0.019987047
718,536,1.3053207,0.5178818
742,742,1.3477376,0.3679148
267,266,1.1835164,-0.43898997
872,872,1.0169641,0.6223995
78,78,0.03654871,0.01575768
730,730,0.16816337,0.06208241
945,945,1.9718314,0.33895156
838,838,0.85109335,0.68726104
578,578,0.1521112,0.6312045
709,709,1.9672775,0.47537598
285,285,0.914648,0.82166255
836,837,1.6798489,0.4678756
323,323,0.25000322,0.64241815
