predictions,labels,entropys,plpds
406,887,0.6908655,0.39049113
531,530,0.12832747,0.17343396
182,182,2.003353,0.4174684
936,936,0.00018803735,8.702278e-06
379,379,0.5849829,0.87198156
215,215,0.05824698,0.11058712
152,152,0.0678916,0.09705281
576,576,0.00089647685,0.0029243827
469,469,0.22114149,0.108816326
814,814,0.00087263936,0.006447315
900,900,0.0072230957,0.010253489
159,159,0.5402108,0.051124156
543,543,0.09292195,0.006613016
640,640,0.0025220104,0.0012838244
141,141,0.18677568,0.8925378
307,307,0.50333226,-0.110209465
316,316,0.0030258049,0.013099134
708,708,0.20759538,0.83374304
946,946,0.013520676,0.014680147
839,839,0.5996623,0.6595286
780,536,1.3924198,-0.14482439
73,73,0.07448432,-0.0029500723
442,442,0.08319904,0.83538264
474,474,1.0227422,0.5730245
33,33,0.13213669,0.30129325
60,114,1.3841615,0.6960642
219,219,0.40705514,0.36184263
493,493,0.27706003,0.6850771
548,548,0.015086671,0.00763458
675,675,0.028289402,0.42078376
77,77,0.96977544,0.28637728
764,764,0.2042754,0.03296852
583,583,1.4777803,0.6978418
281,872,1.5029511,0.2598567
852,852,0.038127076,-0.0015339255
865,865,0.295608,0.17462242
468,468,1.004765,0.49849916
219,220,0.1580926,0.010228038
142,142,0.0046327375,-0.0002528429
260,260,0.03311289,0.064128816
924,924,0.041943178,0.014216721
772,499,4.2556067,0.26283938
506,421,0.014096124,0.0047180057
853,853,0.009876904,0.9770969
920,920,0.26519942,0.118615985
151,151,0.04988042,0.03157395
520,520,0.64750785,-0.11252135
923,962,0.40092003,0.0361318
471,471,0.022239018,0.18079692
433,433,0.3582877,0.28503525
674,674,0.010573314,0.7424161
898,737,0.10816051,0.024825335
995,995,0.008068868,0.0065564513
39,39,0.22951901,0.27391434
859,859,1.0441526,0.76558113
713,742,0.054437347,0.0131316185
927,927,0.5254973,-0.07319194
720,838,1.7826437,-0.1567902
987,998,0.7047371,0.030885756
704,920,0.6998341,0.8360534
383,383,0.1793066,0.004189968
770,770,0.12028915,0.9153727
5,109,1.8016145,0.54314065
449,449,0.008761835,0.99746925
