predictions,labels,entropys,plpds
575,575,0.7916966,-0.053266466
18,18,0.0017407737,0.015103698
799,799,1.7517725,0.2917339
319,319,0.01331179,0.1901241
817,817,1.3955464,-0.21471477
82,81,0.31894064,-0.063007236
922,922,0.014141168,0.0083399415
23,23,0.008436453,0.10023975
972,825,1.902362,-0.05665034
613,613,0.037908204,0.92724776
975,976,1.8178121,-0.021345675
115,115,1.2948567,0.44126463
40,40,0.38226798,-0.028707266
724,724,0.059809543,0.14608043
265,153,1.3851225,0.52135766
482,482,0.7364344,0.40022656
74,78,0.80814415,0.21577677
883,644,0.9132196,0.8254245
410,410,0.06743155,0.20222616
174,174,0.02139778,0.011339843
669,669,0.013016379,0.75805247
521,521,0.19000927,0.8740141
593,593,0.8219693,-0.06047046
467,467,0.07350707,0.91583484
229,229,0.017633077,0.3876425
204,204,0.37965488,0.3951583
825,825,0.055404752,0.02356416
723,723,0.019165233,0.011088014
684,684,0.0052638683,0.0019200444
321,321,0.0077827983,2.6345253e-05
114,114,0.31251064,0.8741462
156,156,0.09790236,0.19648671
602,602,0.02929322,0.32086563
42,904,0.31509107,0.9475579
5,6,0.59066963,0.71555835
281,282,0.93080753,0.13067853
223,227,1.5917807,0.32439837
76,76,0.5450904,-0.1520651
152,152,0.4342311,0.049510777
641,983,3.1344986,-0.14391679
201,359,3.1911952,0.29840446
582,582,0.9894016,0.50994325
794,794,0.004077088,1.2040138e-05
341,341,0.0363531,0.031845808
769,499,2.6194959,0.23912267
364,364,0.07070114,0.040011406
923,961,1.5726318,0.7207312
529,709,0.073875725,0.012521863
225,225,0.22781959,-0.035853624
351,351,0.0012486948,0.00041782856
726,726,0.01136071,0.007977307
391,391,0.08429231,0.036524475
726,726,0.0004632712,0.000610888
714,714,0.0010283906,0.00013142824
255,255,0.011088222,0.26994652
38,38,0.0065290686,0.010782301
853,853,0.39288718,0.013623059
967,967,0.0050078696,0.03655553
978,975,1.176776,0.17217755
788,788,0.45899016,0.7673253
394,394,0.14664294,0.6628181
658,658,0.074373946,0.97812796
143,143,0.0019649342,0.0010069609
759,732,1.1162685,0.4853758
