predictions,labels,entropys,plpds
244,244,0.015611313,0.0004415512
981,981,0.061520338,-0.001283884
888,888,0.065686315,0.0886389
762,498,1.7426171,0.27167913
639,638,0.73776907,0.48625004
148,148,0.04680741,0.021060467
643,643,0.123690456,0.054311454
977,977,0.4236569,0.84590364
276,276,0.009574772,0.0013210177
120,120,0.0017920095,0.00078606606
70,70,2.1432405,0.4970416
442,442,0.097345755,0.8968256
583,583,0.02969999,0.61953765
121,118,0.012118939,0.0037096739
447,447,0.011066144,0.020795047
830,830,0.02525117,0.058004856
833,833,0.095138565,0.15454203
541,541,0.576852,0.8790107
771,771,0.2224487,0.2536444
675,675,0.15950313,0.8801732
214,214,0.34448522,0.3403443
270,269,0.048897892,0.051340878
340,340,0.0021157395,0.0007355809
183,183,0.021258699,0.5785308
544,544,0.0065310597,0.99647105
531,531,0.30872175,0.9180895
362,362,0.0016107867,0.0035990477
496,496,0.007256363,0.0007094145
807,807,0.44801676,0.9252728
530,897,0.9162271,0.19124198
499,499,1.0354433,0.57732886
955,955,0.0066974005,0.0014973283
151,151,0.5539132,0.18696159
805,805,0.00050217554,0.00049716234
716,716,0.58871853,-0.22423404
38,38,0.11077273,0.04127395
641,641,0.18400565,0.013613582
601,601,1.0605549,0.6657628
6,6,0.58434296,0.55643094
120,120,0.0016832071,0.0015012026
624,624,0.04639932,0.0070658326
861,861,0.34872112,0.94593763
412,412,0.7464813,0.76444924
397,397,0.113878295,0.98098534
28,28,0.0060101375,0.0014906526
871,871,0.80218023,0.7491417
904,743,1.834666,0.22608715
208,208,0.7529753,0.3747388
275,275,0.018943157,0.004473448
379,379,0.050776348,0.93347037
821,821,0.5701524,0.35786504
861,861,0.74089515,0.71813583
49,49,0.36163178,0.07886952
730,730,0.023833942,0.0019085407
745,745,0.01432727,0.011273384
480,480,0.19752404,0.79576313
941,941,0.08929575,0.9885273
992,992,0.056774877,0.0020799637
853,853,0.35347357,0.41525352
415,962,2.9133992,0.3151374
576,576,0.0047071036,0.02121979
167,167,0.42067105,-0.08400178
810,810,0.48210168,0.026760459
372,372,0.043811537,0.013595402
