predictions,labels,entropys,plpds
534,534,1.3433372,0.6219305
124,124,0.04163802,0.009315252
679,679,0.28545302,0.94592506
934,934,0.438424,0.8168361
168,161,0.18509457,0.117979765
73,75,0.12470621,0.5568229
722,722,0.35309786,0.53647745
540,540,0.005286257,0.0015835166
843,733,1.4574121,0.14615703
696,696,0.5182948,0.33425313
987,998,0.6096882,0.19302201
653,653,0.08371338,0.09548998
680,680,0.39129585,0.90149415
749,749,0.07275559,0.97825164
184,184,0.14021769,0.923591
549,549,0.14763746,0.020491302
825,825,0.0005053311,0.00010752678
127,127,0.009641608,0.0037059784
268,268,1.6180525,0.14916018
18,18,0.23785108,0.023200572
338,338,0.23020712,0.4874329
520,520,0.20962773,0.16394407
316,316,0.013582742,0.015730679
252,252,0.14785352,0.6531169
803,803,0.007944915,0.0029412508
335,335,0.13883856,0.13940763
693,749,1.4453223,0.6319832
471,471,0.09591919,0.037672937
888,888,0.0077994266,0.0013261437
882,702,3.090293,0.2554529
485,482,0.73661375,0.69417304
314,314,0.0567753,0.011138439
709,797,0.9677322,0.80913746
609,717,0.2849871,0.8317248
546,643,2.8182187,0.2931484
237,237,0.06126723,-0.0013971329
886,886,0.011758372,0.004713893
350,350,0.037095703,0.0024115443
953,953,0.026117798,0.00056552887
934,934,0.010542058,0.007851064
903,666,2.2458625,0.36353984
359,359,0.8769217,-0.08680755
493,493,0.017834878,0.9787665
563,563,0.018807042,0.07090455
833,833,0.002148373,0.027438283
440,737,1.0965903,0.098277956
568,568,0.019684002,0.012599647
230,231,0.686497,-0.08468819
125,125,0.027304461,0.04759884
843,843,0.890196,-0.27038628
899,804,1.7401531,0.5405074
193,193,1.0816164,-0.2519428
682,682,0.27145576,0.89980376
442,872,1.9271706,-0.41331816
883,883,1.2729534,0.69951975
238,240,1.0088748,0.4304714
466,466,0.012473304,0.16039598
340,340,0.17246628,0.029106557
650,650,0.14223841,0.97757673
386,386,0.33115092,-0.088385105
847,847,0.35328272,0.13083893
908,895,0.749805,0.46234345
96,96,0.0015111347,0.0013028979
508,508,0.11547299,-0.0052341223
