predictions,labels,entropys,plpds
721,721,0.0916294,0.9259131
881,881,0.001119881,0.009425461
460,460,0.11737414,0.20071554
905,905,0.36735412,0.47793186
706,883,0.5848789,0.2147733
9,9,0.014621188,0.0032927394
263,263,0.19663905,0.1543799
679,679,0.0038155967,0.0028510094
993,993,0.003681844,0.00012749434
977,914,1.3012248,0.01945123
546,546,0.28232503,0.5213519
696,696,0.32611296,0.06483406
582,582,1.6772704,-0.31126857
541,778,1.241977,0.5438497
649,649,0.06717886,0.17272294
487,487,0.96137255,0.74404323
945,945,0.028262371,0.26365268
975,975,0.47214872,0.23744684
700,700,0.05490508,0.030333877
290,288,0.32966292,-0.014283478
777,777,0.024278976,0.0049010515
909,909,0.49052793,0.76022065
441,441,0.013189487,0.013682842
669,728,2.734196,0.039300844
807,807,0.03768023,0.0011513829
30,30,0.38431334,0.9468304
543,422,0.028742502,0.0012072921
396,396,0.001476638,0.00037491322
429,429,1.2001674,0.5355973
80,80,0.002383235,0.00065356493
794,794,0.011958375,0.037919283
518,811,1.3600647,0.57343286
711,711,0.0042084414,0.012008488
427,427,0.0005838643,1.0728836e-05
978,978,0.73384917,0.5612326
141,141,0.7947652,0.30250964
986,986,0.00067895686,-4.887581e-06
950,950,0.24825267,0.01634264
978,977,0.28199777,0.88076884
495,495,0.08146723,0.004800558
540,540,0.0005411252,0.0021917224
985,985,0.0038412588,0.00043034554
843,843,0.0019853883,0.0018482804
250,181,2.3603778,-0.071908236
87,87,0.0012260254,0.0005686879
557,557,0.07208794,0.029334545
792,792,0.29570404,0.9316455
629,629,1.0036691,0.53569645
640,640,0.000108849184,2.3126602e-05
292,292,0.08956742,0.029535532
952,952,0.00245581,0.0007997751
810,810,0.34486866,0.0698117
766,766,0.022005742,-0.0014901161
165,165,0.8311842,0.5383762
132,134,0.42850104,-0.038547337
420,420,0.09527763,0.34747797
805,805,0.0011220636,-2.5868416e-05
91,91,0.32271442,0.94588655
634,634,0.082022525,-0.011155546
619,619,0.06144082,0.2232675
133,133,0.0011701616,0.013070345
50,50,0.26278868,0.6187567
835,835,0.7079859,0.81982785
135,135,0.0020834827,0.0006201267
