predictions,labels,entropys,plpds
206,206,0.49461251,0.8694837
704,704,0.20080239,0.30093497
391,391,0.14769518,0.113025546
686,686,0.16939314,0.050935686
376,376,0.024785975,-0.0003631711
544,544,0.03763303,0.20311338
41,41,1.6867126,0.6259913
323,323,0.0049881153,6.407499e-05
908,908,0.0018750483,0.0004184246
512,512,0.08775549,0.01259768
444,444,0.034983337,0.06376511
178,178,0.39328343,-0.014671266
393,393,0.16033822,0.01135093
19,19,0.01515069,0.019274294
319,320,0.69769186,0.42776516
172,172,0.019284932,0.0051793456
548,548,0.012884604,0.018831015
529,520,0.71805996,0.21027005
828,828,1.400168,0.5607417
933,933,0.054445796,0.6096693
131,131,0.13216642,0.089021206
47,47,0.017157845,0.090976655
984,984,0.015721578,0.12269819
76,76,0.21274969,0.007835031
380,377,1.8488171,0.33497828
202,184,0.5538955,0.71071625
974,974,0.008370392,0.0014473796
866,730,1.8276762,0.0341419
128,128,0.015362261,0.0003451109
14,14,0.021208975,0.0736016
480,778,0.27431652,0.9631621
481,482,1.2071124,0.32931188
214,236,1.2991514,0.1318101
377,377,0.24422486,0.012437165
617,617,0.0951245,0.03889817
419,419,0.10487492,0.3495543
896,896,0.015694061,-0.00096029043
647,647,0.106673606,0.0015971065
327,327,0.010839835,0.011803865
442,442,0.6219604,0.8241753
83,83,0.05405568,0.08008838
871,914,0.81853354,-0.22687256
36,35,0.6176853,0.85322845
812,812,0.034601707,0.020887494
491,491,0.21111295,0.013337314
472,472,0.1570783,0.16223067
31,31,0.49276632,-0.088385105
517,517,0.04403226,0.016045213
964,964,0.072560266,0.034195006
439,439,0.014128987,0.022644758
374,374,0.03492497,0.0030801296
831,831,0.57605445,0.13489872
111,111,0.0012557567,0.00046902895
101,101,0.15251765,0.18514198
904,904,1.4594289,0.28190917
129,129,0.019398142,0.013214171
961,961,0.06832531,0.008042991
306,306,0.32275966,0.5465182
855,855,0.11079046,0.98015463
911,658,1.3228095,0.36639437
452,452,0.016347699,0.15917939
986,986,0.0018429647,0.00015491247
946,944,0.21020328,0.039186656
973,123,0.10781291,-0.010699987
