predictions,labels,entropys,plpds
51,51,0.1404028,0.22881615
20,137,4.0643215,-0.5320364
766,766,0.00013967355,2.7060509e-05
33,33,0.32364678,0.005440116
874,874,0.0819713,0.89494276
603,603,0.022525033,0.34477603
846,846,0.051833656,0.9598216
693,693,0.13884887,0.29949403
682,682,0.014274709,0.046714664
480,480,0.2529379,0.06641662
604,604,0.007559815,0.9264198
410,410,0.029319055,0.014003277
424,454,2.687941,-0.3546368
625,625,0.0077669197,0.0001527667
937,937,0.004731817,-0.00020170212
312,904,0.46320105,0.4372828
954,954,0.22815321,0.10449618
530,530,0.0011795027,0.0008805394
811,771,0.9226513,0.8592177
974,974,0.04360095,-0.002425313
897,897,0.07997763,0.91684115
318,310,0.057543777,0.9823103
146,146,0.0009068451,0.0005887151
3,6,1.5248414,-0.27974337
631,631,0.029465063,0.010035515
607,607,0.00049682136,0.00011467934
58,58,0.9907311,-0.3122664
542,642,0.027143942,0.0099464655
953,953,0.07673561,0.035218
690,730,2.451956,0.20210999
848,482,1.0738232,0.13921642
116,116,0.0010145577,0.11987418
596,749,1.8646758,0.6263322
299,299,0.08455074,0.74531496
340,340,0.17249209,-0.004950464
767,710,0.6906588,0.5802516
13,13,0.0023068928,0.0020985007
822,822,0.006180304,0.0070789456
514,514,0.3408984,0.012041509
643,570,1.2418479,0.3737033
302,302,0.14524251,0.93343854
715,715,0.055466995,0.47654235
528,528,0.052063957,0.9852443
18,17,0.6340158,-0.17384374
770,770,0.00032180996,3.85046e-05
468,468,0.0036829156,0.002851963
785,785,0.01284501,0.04052478
340,340,0.0007012809,0.0011581182
371,371,0.06963283,0.028048456
711,711,0.0052430527,0.010362506
113,114,0.17391443,-0.035480917
44,44,1.2177917,0.67662615
397,392,0.3422253,0.92777866
4,4,0.016952157,0.7378024
602,602,0.8027358,0.33250993
980,980,0.00256334,0.054856002
652,652,0.1778816,0.10346794
933,933,0.0015330152,0.013274193
894,851,1.695993,0.3715257
204,200,1.1142744,0.46089977
322,322,0.001258486,0.00020128489
633,633,0.19394252,-0.021378875
333,333,0.012993665,0.057975292
751,751,0.55034465,0.7387918
