predictions,labels,entropys,plpds
901,901,0.2014595,0.5333706
859,786,2.6358902,0.46454695
127,127,0.008303547,0.010637164
78,78,0.10864299,0.6388946
693,693,0.18632533,0.90727293
412,856,0.9703993,0.64659214
476,476,0.062299468,0.0020555854
927,927,1.2578143,0.65045506
919,919,0.00684259,0.0010246634
315,315,0.2032876,0.08383405
496,496,0.012096306,0.0029150844
114,114,0.018813677,0.34225893
813,813,2.0616832,0.6638148
339,339,0.00042445134,0.0014919639
604,682,1.3007878,0.7113853
379,379,1.7773579,0.4667792
58,58,0.6739468,0.19772685
913,913,0.78427637,-0.17507434
243,243,0.09553641,0.39497817
319,319,0.15319866,-0.011172771
645,645,0.6253766,0.15469706
237,237,0.9109585,-0.088162124
898,899,0.2827291,0.015262485
629,804,1.2733772,0.5231887
831,831,0.15294959,0.6463439
210,210,0.8931267,0.40078133
185,185,0.6727454,0.6186416
107,107,0.0008544673,0.00011265278
39,39,0.42247725,0.048597753
267,266,0.87276775,0.4351896
534,762,3.4045677,0.15012994
986,986,0.0013341339,8.9883804e-05
412,412,0.013158792,0.3391502
83,83,0.0005586069,0.00012350082
40,46,1.3565542,0.097139776
741,556,1.348419,0.51463383
576,576,0.0011913239,-1.1920929e-07
672,672,0.21369234,0.9677542
421,556,0.96423,0.27652764
527,782,1.3634115,-0.08340025
794,794,1.2374096,0.566282
575,575,2.1130304,0.2860557
396,396,0.0038736076,0.004780233
977,977,0.5625534,0.07857394
256,256,0.014612582,0.077551186
849,849,0.03897128,0.963695
333,333,0.003988225,0.0019652843
418,418,0.008029877,0.93183327
233,233,0.10719387,0.24625403
366,366,0.015404363,0.0011532307
779,779,0.0084445495,0.0013284683
766,766,0.083845735,0.10096878
250,248,0.7382913,-0.11046654
662,662,0.05209615,0.0045114756
874,874,0.07647419,0.9002022
349,349,0.68720037,-0.22632653
935,935,0.056243815,0.035517573
946,946,0.0056158407,-0.00021785498
727,727,0.06836286,0.5215015
964,964,0.0110447025,0.052790403
92,92,0.00662564,0.008520961
882,882,0.2696722,0.9687391
377,298,1.0614297,0.6959382
631,838,0.23482588,0.91605
