predictions,labels,entropys,plpds
427,519,4.038811,0.067744955
395,394,1.8185298,0.6062409
344,344,0.0023933589,0.0018822551
11,11,0.018496022,0.0041080117
248,249,0.9983472,0.0007467866
237,237,0.37442988,0.5122057
973,973,0.051713668,-0.005122304
29,29,0.0069348747,0.012819529
626,862,0.5864205,0.2873329
985,985,0.07478773,0.024251938
212,212,0.5352659,0.03349811
89,89,0.013075486,0.30510092
431,431,0.35058004,-0.008740187
822,822,0.0026635274,0.0024453998
430,430,0.37419996,0.0074988604
140,140,2.2403631,0.5235276
187,201,1.1037226,-0.33096462
715,715,0.027731284,0.069659114
518,589,3.2975383,0.32166117
46,40,0.9333814,0.15047404
799,799,3.294249,0.26157102
484,484,0.13786122,0.47242188
943,939,0.008019945,0.0012812018
946,946,0.062821224,0.033204496
248,250,0.68381,0.023826838
829,829,1.207257,0.6205539
407,830,1.3040681,0.42687488
116,116,0.04765253,0.42900658
803,803,0.003350845,0.00059205294
817,511,0.42011416,0.00070261955
105,105,0.1569751,0.9039967
696,696,0.4612417,0.8503476
150,150,0.46006832,0.8364328
169,176,1.8912535,-0.36022675
654,656,1.5671377,0.43110818
280,280,0.26971,0.049778044
888,888,0.43394676,0.66697264
959,959,0.001141989,0.00026261806
864,803,0.8599645,0.67660034
577,577,0.2810378,0.030960321
666,666,0.009290172,0.22739333
716,716,0.83565086,0.82869875
333,333,0.2979035,0.5589854
364,364,0.44168407,0.92703843
409,778,0.3055909,0.92959905
786,844,3.9001558,-0.0696325
830,830,0.3292953,0.83805066
292,292,0.098969236,-0.004578769
157,152,0.5721074,0.0019527078
825,825,0.013768713,0.23643202
969,969,0.30878696,0.38027096
487,477,2.9953933,0.22443551
939,943,0.040047765,0.030449152
174,174,0.17505723,0.08584863
774,774,0.1062838,-0.008782208
287,287,0.008746109,0.006085634
607,607,0.0025887992,0.012170374
663,884,0.76824605,0.52990603
559,559,0.03699491,0.7583798
846,846,0.52696675,0.6691984
767,767,0.07186286,0.05720228
162,162,0.082842276,0.15272152
846,846,0.27564543,0.93840164
713,713,0.8131678,0.8412576
